x (m),y (m),flux (kW/m2)
-3.24,0.08999999999999986,1.50256
-3.16,0.08999999999999986,1.56364
-3.08,0.08999999999999986,1.59781
-3.0,0.08999999999999986,1.66877
-2.92,0.08999999999999986,1.6863
-2.84,0.08999999999999986,1.7295
-2.76,0.08999999999999986,1.78523
-2.6799999999999997,0.08999999999999986,1.80417
-2.5999999999999996,0.08999999999999986,1.87668
-2.52,0.08999999999999986,1.93708
-2.44,0.08999999999999986,1.967
-2.36,0.08999999999999986,2.03923
-2.2800000000000002,0.08999999999999986,2.05384
-2.2,0.08999999999999986,2.10574
-2.12,0.08999999999999986,2.15618
-2.04,0.08999999999999986,2.15297
-1.96,0.08999999999999986,2.23698
-1.88,0.08999999999999986,2.27846
-1.7999999999999998,0.08999999999999986,2.3074
-1.7199999999999998,0.08999999999999986,2.34723
-1.6400000000000001,0.08999999999999986,2.38129
-1.56,0.08999999999999986,2.40749
-1.48,0.08999999999999986,2.48168
-1.4,0.08999999999999986,2.52116
-1.3199999999999998,0.08999999999999986,2.52133
-1.2399999999999998,0.08999999999999986,2.57275
-1.1599999999999997,0.08999999999999986,2.59409
-1.08,0.08999999999999986,2.61816
-1.0,0.08999999999999986,2.62615
-0.9199999999999999,0.08999999999999986,2.67779
-0.8399999999999999,0.08999999999999986,2.67708
-0.7599999999999998,0.08999999999999986,2.71169
-0.6799999999999997,0.08999999999999986,2.75701
-0.6000000000000001,0.08999999999999986,2.73503
-0.52,0.08999999999999986,2.72045
-0.43999999999999995,0.08999999999999986,2.79026
-0.3599999999999999,0.08999999999999986,2.78313
-0.2799999999999998,0.08999999999999986,2.80537
-0.19999999999999973,0.08999999999999986,2.80612
-0.1200000000000001,0.08999999999999986,2.8134
-0.040000000000000036,0.08999999999999986,2.77297
0.040000000000000036,0.08999999999999986,2.8012
0.1200000000000001,0.08999999999999986,2.85994
0.20000000000000018,0.08999999999999986,2.82139
0.28000000000000025,0.08999999999999986,2.80908
0.3600000000000003,0.08999999999999986,2.80713
0.4400000000000004,0.08999999999999986,2.79985
0.5200000000000005,0.08999999999999986,2.75296
0.6000000000000005,0.08999999999999986,2.76811
0.6799999999999997,0.08999999999999986,2.72996
0.7599999999999998,0.08999999999999986,2.73968
0.8399999999999999,0.08999999999999986,2.6942
0.9199999999999999,0.08999999999999986,2.70188
1.0,0.08999999999999986,2.66249
1.08,0.08999999999999986,2.65007
1.1600000000000001,0.08999999999999986,2.63309
1.2400000000000002,0.08999999999999986,2.57645
1.3200000000000003,0.08999999999999986,2.52028
1.4000000000000004,0.08999999999999986,2.53836
1.4800000000000004,0.08999999999999986,2.4642
1.5600000000000005,0.08999999999999986,2.45824
1.6400000000000006,0.08999999999999986,2.40493
1.7199999999999998,0.08999999999999986,2.40452
1.7999999999999998,0.08999999999999986,2.3416
1.88,0.08999999999999986,2.32194
1.96,0.08999999999999986,2.26343
2.04,0.08999999999999986,2.1978
2.12,0.08999999999999986,2.16104
2.2,0.08999999999999986,2.12634
2.2800000000000002,0.08999999999999986,2.0789
2.3600000000000003,0.08999999999999986,2.05757
2.4400000000000004,0.08999999999999986,2.02073
2.5200000000000005,0.08999999999999986,1.93174
2.6000000000000005,0.08999999999999986,1.90512
2.6800000000000006,0.08999999999999986,1.86901
2.76,0.08999999999999986,1.8099
2.84,0.08999999999999986,1.77222
2.92,0.08999999999999986,1.70723
3.0,0.08999999999999986,1.68542
3.08,0.08999999999999986,1.64281
3.16,0.08999999999999986,1.60547
3.24,0.08999999999999986,1.5435
3.3200000000000003,0.08999999999999986,1.47623
3.4000000000000004,0.08999999999999986,1.45217
3.4800000000000004,0.08999999999999986,1.37928
3.5600000000000005,0.08999999999999986,1.35811
3.6400000000000006,0.08999999999999986,1.32118
3.7199999999999998,0.08999999999999986,1.27554
3.8,0.08999999999999986,1.22076
3.88,0.08999999999999986,1.16914
3.96,0.08999999999999986,1.14005
-3.96,0.1499999999999999,1.04587
-3.88,0.1499999999999999,1.08444
-3.8,0.1499999999999999,1.13656
-3.7199999999999998,0.1499999999999999,1.19356
-3.64,0.1499999999999999,1.21618
-3.56,0.1499999999999999,1.29015
-3.48,0.1499999999999999,1.3186
-3.4,0.1499999999999999,1.3725
-3.32,0.1499999999999999,1.41694
-3.24,0.1499999999999999,1.46187
-3.16,0.1499999999999999,1.48002
-3.08,0.1499999999999999,1.57696
-3.0,0.1499999999999999,1.58109
-2.92,0.1499999999999999,1.63493
-2.84,0.1499999999999999,1.71886
-2.76,0.1499999999999999,1.75567
-2.6799999999999997,0.1499999999999999,1.81092
-2.5999999999999996,0.1499999999999999,1.84061
-2.52,0.1499999999999999,1.89953
-2.44,0.1499999999999999,1.92727
-2.36,0.1499999999999999,1.98808
-2.2800000000000002,0.1499999999999999,1.99396
-2.2,0.1499999999999999,2.07422
-2.12,0.1499999999999999,2.11969
-2.04,0.1499999999999999,2.17119
-1.96,0.1499999999999999,2.20793
-1.88,0.1499999999999999,2.25032
-1.7999999999999998,0.1499999999999999,2.29825
-1.7199999999999998,0.1499999999999999,2.30777
-1.6400000000000001,0.1499999999999999,2.38223
-1.56,0.1499999999999999,2.37124
-1.48,0.1499999999999999,2.45169
-1.4,0.1499999999999999,2.47298
-1.3199999999999998,0.1499999999999999,2.50879
-1.2399999999999998,0.1499999999999999,2.54187
-1.1599999999999997,0.1499999999999999,2.55442
-1.08,0.1499999999999999,2.62125
-1.0,0.1499999999999999,2.5911
-0.9199999999999999,0.1499999999999999,2.64359
-0.8399999999999999,0.1499999999999999,2.6503
-0.7599999999999998,0.1499999999999999,2.72767
-0.6799999999999997,0.1499999999999999,2.72567
-0.6000000000000001,0.1499999999999999,2.73422
-0.52,0.1499999999999999,2.74876
-0.43999999999999995,0.1499999999999999,2.7761
-0.3599999999999999,0.1499999999999999,2.80577
-0.2799999999999998,0.1499999999999999,2.77424
-0.19999999999999973,0.1499999999999999,2.7768
-0.1200000000000001,0.1499999999999999,2.79385
-0.040000000000000036,0.1499999999999999,2.78082
0.040000000000000036,0.1499999999999999,2.80615
0.1200000000000001,0.1499999999999999,2.82273
0.20000000000000018,0.1499999999999999,2.83671
0.28000000000000025,0.1499999999999999,2.76754
0.3600000000000003,0.1499999999999999,2.79798
0.4400000000000004,0.1499999999999999,2.77942
0.5200000000000005,0.1499999999999999,2.78373
0.6000000000000005,0.1499999999999999,2.74324
0.6799999999999997,0.1499999999999999,2.7514
0.7599999999999998,0.1499999999999999,2.74883
0.8399999999999999,0.1499999999999999,2.72011
0.9199999999999999,0.1499999999999999,2.68788
1.0,0.1499999999999999,2.67924
1.08,0.1499999999999999,2.60698
1.1600000000000001,0.1499999999999999,2.61356
1.2400000000000002,0.1499999999999999,2.59049
1.3200000000000003,0.1499999999999999,2.54018
1.4000000000000004,0.1499999999999999,2.53954
1.4800000000000004,0.1499999999999999,2.50592
1.5600000000000005,0.1499999999999999,2.45297
1.6400000000000006,0.1499999999999999,2.40048
1.7199999999999998,0.1499999999999999,2.38117
1.7999999999999998,0.1499999999999999,2.33167
1.88,0.1499999999999999,2.29824
1.96,0.1499999999999999,2.26296
2.04,0.1499999999999999,2.2283
2.12,0.1499999999999999,2.2029
2.2,0.1499999999999999,2.17616
2.2800000000000002,0.1499999999999999,2.08998
2.3600000000000003,0.1499999999999999,2.06744
2.4400000000000004,0.1499999999999999,2.03948
2.5200000000000005,0.1499999999999999,1.98677
2.6000000000000005,0.1499999999999999,1.92746
2.6800000000000006,0.1499999999999999,1.90469
2.76,0.1499999999999999,1.83363
2.84,0.1499999999999999,1.75679
2.92,0.1499999999999999,1.75202
3.0,0.1499999999999999,1.68794
3.08,0.1499999999999999,1.67334
3.16,0.1499999999999999,1.61177
3.24,0.1499999999999999,1.53035
3.3200000000000003,0.1499999999999999,1.54802
3.4000000000000004,0.1499999999999999,1.47215
3.4800000000000004,0.1499999999999999,1.40948
3.5600000000000005,0.1499999999999999,1.36022
3.6400000000000006,0.1499999999999999,1.33225
3.7199999999999998,0.1499999999999999,1.27899
3.8,0.1499999999999999,1.2552
3.88,0.1499999999999999,1.19473
3.96,0.1499999999999999,1.12988
-3.96,0.20999999999999996,1.04375
-3.88,0.20999999999999996,1.08575
-3.8,0.20999999999999996,1.11873
-3.7199999999999998,0.20999999999999996,1.16817
-3.64,0.20999999999999996,1.21551
-3.56,0.20999999999999996,1.27116
-3.48,0.20999999999999996,1.29804
-3.4,0.20999999999999996,1.33876
-3.32,0.20999999999999996,1.39242
-3.24,0.20999999999999996,1.43858
-3.16,0.20999999999999996,1.4903
-3.08,0.20999999999999996,1.49778
-3.0,0.20999999999999996,1.56724
-2.92,0.20999999999999996,1.60881
-2.84,0.20999999999999996,1.64615
-2.76,0.20999999999999996,1.70034
-2.6799999999999997,0.20999999999999996,1.74988
-2.5999999999999996,0.20999999999999996,1.8222
-2.52,0.20999999999999996,1.86692
-2.44,0.20999999999999996,1.90297
-2.36,0.20999999999999996,1.9448
-2.2800000000000002,0.20999999999999996,2.03317
-2.2,0.20999999999999996,2.0427
-2.12,0.20999999999999996,2.07057
-2.04,0.20999999999999996,2.12579
-1.96,0.20999999999999996,2.16805
-1.88,0.20999999999999996,2.20795
-1.7999999999999998,0.20999999999999996,2.22537
-1.7199999999999998,0.20999999999999996,2.27926
-1.6400000000000001,0.20999999999999996,2.32039
-1.56,0.20999999999999996,2.39963
-1.48,0.20999999999999996,2.41452
-1.4,0.20999999999999996,2.45579
-1.3199999999999998,0.20999999999999996,2.479
-1.2399999999999998,0.20999999999999996,2.52161
-1.1599999999999997,0.20999999999999996,2.5264
-1.08,0.20999999999999996,2.56498
-1.0,0.20999999999999996,2.65648
-0.9199999999999999,0.20999999999999996,2.62106
-0.8399999999999999,0.20999999999999996,2.65196
-0.7599999999999998,0.20999999999999996,2.62627
-0.6799999999999997,0.20999999999999996,2.68015
-0.6000000000000001,0.20999999999999996,2.68358
-0.52,0.20999999999999996,2.75446
-0.43999999999999995,0.20999999999999996,2.76619
-0.3599999999999999,0.20999999999999996,2.75724
-0.2799999999999998,0.20999999999999996,2.77767
-0.19999999999999973,0.20999999999999996,2.77855
-0.1200000000000001,0.20999999999999996,2.81323
-0.040000000000000036,0.20999999999999996,2.76297
0.040000000000000036,0.20999999999999996,2.7878
0.1200000000000001,0.20999999999999996,2.77119
0.20000000000000018,0.20999999999999996,2.79638
0.28000000000000025,0.20999999999999996,2.79215
0.3600000000000003,0.20999999999999996,2.7776
0.4400000000000004,0.20999999999999996,2.80455
0.5200000000000005,0.20999999999999996,2.77072
0.6000000000000005,0.20999999999999996,2.73573
0.6799999999999997,0.20999999999999996,2.73748
0.7599999999999998,0.20999999999999996,2.74844
0.8399999999999999,0.20999999999999996,2.7065
0.9199999999999999,0.20999999999999996,2.70845
1.0,0.20999999999999996,2.65097
1.08,0.20999999999999996,2.66633
1.1600000000000001,0.20999999999999996,2.61958
1.2400000000000002,0.20999999999999996,2.56046
1.3200000000000003,0.20999999999999996,2.55828
1.4000000000000004,0.20999999999999996,2.51951
1.4800000000000004,0.20999999999999996,2.51755
1.5600000000000005,0.20999999999999996,2.45314
1.6400000000000006,0.20999999999999996,2.44808
1.7199999999999998,0.20999999999999996,2.40015
1.7999999999999998,0.20999999999999996,2.34584
1.88,0.20999999999999996,2.30922
1.96,0.20999999999999996,2.29366
2.04,0.20999999999999996,2.2511
2.12,0.20999999999999996,2.20372
2.2,0.20999999999999996,2.17021
2.2800000000000002,0.20999999999999996,2.10412
2.3600000000000003,0.20999999999999996,2.07448
2.4400000000000004,0.20999999999999996,2.03394
2.5200000000000005,0.20999999999999996,2.00095
2.6000000000000005,0.20999999999999996,1.93306
2.6800000000000006,0.20999999999999996,1.87631
2.76,0.20999999999999996,1.84005
2.84,0.20999999999999996,1.77252
2.92,0.20999999999999996,1.75694
3.0,0.20999999999999996,1.70821
3.08,0.20999999999999996,1.6944
3.16,0.20999999999999996,1.6059
3.24,0.20999999999999996,1.5558
3.3200000000000003,0.20999999999999996,1.51355
3.4000000000000004,0.20999999999999996,1.45416
3.4800000000000004,0.20999999999999996,1.44389
3.5600000000000005,0.20999999999999996,1.36986
3.6400000000000006,0.20999999999999996,1.3514
3.7199999999999998,0.20999999999999996,1.28463
3.8,0.20999999999999996,1.25073
3.88,0.20999999999999996,1.21325
3.96,0.20999999999999996,1.17142
-3.96,0.27,1.02273
-3.88,0.27,1.0418
-3.8,0.27,1.09455
-3.7199999999999998,0.27,1.13745
-3.64,0.27,1.16273
-3.56,0.27,1.21452
-3.48,0.27,1.30032
-3.4,0.27,1.31243
-3.32,0.27,1.35013
-3.24,0.27,1.4034
-3.16,0.27,1.43778
-3.08,0.27,1.48426
-3.0,0.27,1.53041
-2.92,0.27,1.5586
-2.84,0.27,1.6385
-2.76,0.27,1.6769
-2.6799999999999997,0.27,1.72464
-2.5999999999999996,0.27,1.75347
-2.52,0.27,1.81568
-2.44,0.27,1.86424
-2.36,0.27,1.92166
-2.2800000000000002,0.27,1.93822
-2.2,0.27,2.03285
-2.12,0.27,2.021
-2.04,0.27,2.08551
-1.96,0.27,2.11932
-1.88,0.27,2.19304
-1.7999999999999998,0.27,2.22724
-1.7199999999999998,0.27,2.26993
-1.6400000000000001,0.27,2.32276
-1.56,0.27,2.33232
-1.48,0.27,2.362
-1.4,0.27,2.40634
-1.3199999999999998,0.27,2.46298
-1.2399999999999998,0.27,2.51278
-1.1599999999999997,0.27,2.50021
-1.08,0.27,2.52282
-1.0,0.27,2.53974
-0.9199999999999999,0.27,2.59091
-0.8399999999999999,0.27,2.64577
-0.7599999999999998,0.27,2.62305
-0.6799999999999997,0.27,2.666
-0.6000000000000001,0.27,2.68479
-0.52,0.27,2.71119
-0.43999999999999995,0.27,2.72192
-0.3599999999999999,0.27,2.73574
-0.2799999999999998,0.27,2.76774
-0.19999999999999973,0.27,2.77849
-0.1200000000000001,0.27,2.75277
-0.040000000000000036,0.27,2.77137
0.040000000000000036,0.27,2.78573
0.1200000000000001,0.27,2.7665
0.20000000000000018,0.27,2.79404
0.28000000000000025,0.27,2.75412
0.3600000000000003,0.27,2.72994
0.4400000000000004,0.27,2.76105
0.5200000000000005,0.27,2.72245
0.6000000000000005,0.27,2.76731
0.6799999999999997,0.27,2.7421
0.7599999999999998,0.27,2.71029
0.8399999999999999,0.27,2.70417
0.9199999999999999,0.27,2.67788
1.0,0.27,2.67342
1.08,0.27,2.63391
1.1600000000000001,0.27,2.60809
1.2400000000000002,0.27,2.58953
1.3200000000000003,0.27,2.56474
1.4000000000000004,0.27,2.49383
1.4800000000000004,0.27,2.51429
1.5600000000000005,0.27,2.47244
1.6400000000000006,0.27,2.42235
1.7199999999999998,0.27,2.40028
1.7999999999999998,0.27,2.37347
1.88,0.27,2.32767
1.96,0.27,2.29631
2.04,0.27,2.26123
2.12,0.27,2.21373
2.2,0.27,2.1388
2.2800000000000002,0.27,2.11539
2.3600000000000003,0.27,2.06248
2.4400000000000004,0.27,2.05383
2.5200000000000005,0.27,1.97235
2.6000000000000005,0.27,1.95324
2.6800000000000006,0.27,1.89414
2.76,0.27,1.88671
2.84,0.27,1.82206
2.92,0.27,1.76115
3.0,0.27,1.73219
3.08,0.27,1.68246
3.16,0.27,1.64477
3.24,0.27,1.59559
3.3200000000000003,0.27,1.53266
3.4000000000000004,0.27,1.50145
3.4800000000000004,0.27,1.41833
3.5600000000000005,0.27,1.42307
3.6400000000000006,0.27,1.3467
3.7199999999999998,0.27,1.3238
3.8,0.27,1.27482
3.88,0.27,1.2213
3.96,0.27,1.18457
-3.96,0.33000000000000007,0.974799
-3.88,0.33000000000000007,1.01336
-3.8,0.33000000000000007,1.06139
-3.7199999999999998,0.33000000000000007,1.10629
-3.64,0.33000000000000007,1.14781
-3.56,0.33000000000000007,1.16315
-3.48,0.33000000000000007,1.21662
-3.4,0.33000000000000007,1.27546
-3.32,0.33000000000000007,1.32776
-3.24,0.33000000000000007,1.34589
-3.16,0.33000000000000007,1.40545
-3.08,0.33000000000000007,1.45586
-3.0,0.33000000000000007,1.52083
-2.92,0.33000000000000007,1.54702
-2.84,0.33000000000000007,1.58115
-2.76,0.33000000000000007,1.65688
-2.6799999999999997,0.33000000000000007,1.68797
-2.5999999999999996,0.33000000000000007,1.75389
-2.52,0.33000000000000007,1.79797
-2.44,0.33000000000000007,1.82268
-2.36,0.33000000000000007,1.89113
-2.2800000000000002,0.33000000000000007,1.92392
-2.2,0.33000000000000007,1.97754
-2.12,0.33000000000000007,1.99822
-2.04,0.33000000000000007,2.04411
-1.96,0.33000000000000007,2.11325
-1.88,0.33000000000000007,2.13731
-1.7999999999999998,0.33000000000000007,2.15882
-1.7199999999999998,0.33000000000000007,2.20512
-1.6400000000000001,0.33000000000000007,2.27314
-1.56,0.33000000000000007,2.31532
-1.48,0.33000000000000007,2.33688
-1.4,0.33000000000000007,2.35697
-1.3199999999999998,0.33000000000000007,2.41336
-1.2399999999999998,0.33000000000000007,2.42683
-1.1599999999999997,0.33000000000000007,2.47187
-1.08,0.33000000000000007,2.53249
-1.0,0.33000000000000007,2.5419
-0.9199999999999999,0.33000000000000007,2.58552
-0.8399999999999999,0.33000000000000007,2.61285
-0.7599999999999998,0.33000000000000007,2.61356
-0.6799999999999997,0.33000000000000007,2.66528
-0.6000000000000001,0.33000000000000007,2.62834
-0.52,0.33000000000000007,2.6784
-0.43999999999999995,0.33000000000000007,2.72403
-0.3599999999999999,0.33000000000000007,2.69729
-0.2799999999999998,0.33000000000000007,2.7043
-0.19999999999999973,0.33000000000000007,2.75788
-0.1200000000000001,0.33000000000000007,2.71294
-0.040000000000000036,0.33000000000000007,2.7405
0.040000000000000036,0.33000000000000007,2.72564
0.1200000000000001,0.33000000000000007,2.73909
0.20000000000000018,0.33000000000000007,2.76342
0.28000000000000025,0.33000000000000007,2.74214
0.3600000000000003,0.33000000000000007,2.7385
0.4400000000000004,0.33000000000000007,2.75994
0.5200000000000005,0.33000000000000007,2.73154
0.6000000000000005,0.33000000000000007,2.7407
0.6799999999999997,0.33000000000000007,2.71732
0.7599999999999998,0.33000000000000007,2.66105
0.8399999999999999,0.33000000000000007,2.69663
0.9199999999999999,0.33000000000000007,2.66727
1.0,0.33000000000000007,2.65233
1.08,0.33000000000000007,2.65687
1.1600000000000001,0.33000000000000007,2.57883
1.2400000000000002,0.33000000000000007,2.59637
1.3200000000000003,0.33000000000000007,2.54527
1.4000000000000004,0.33000000000000007,2.52084
1.4800000000000004,0.33000000000000007,2.49991
1.5600000000000005,0.33000000000000007,2.46576
1.6400000000000006,0.33000000000000007,2.44236
1.7199999999999998,0.33000000000000007,2.39241
1.7999999999999998,0.33000000000000007,2.3646
1.88,0.33000000000000007,2.32085
1.96,0.33000000000000007,2.30373
2.04,0.33000000000000007,2.29092
2.12,0.33000000000000007,2.22427
2.2,0.33000000000000007,2.18898
2.2800000000000002,0.33000000000000007,2.14725
2.3600000000000003,0.33000000000000007,2.07568
2.4400000000000004,0.33000000000000007,2.069
2.5200000000000005,0.33000000000000007,1.99086
2.6000000000000005,0.33000000000000007,1.96415
2.6800000000000006,0.33000000000000007,1.90965
2.76,0.33000000000000007,1.85884
2.84,0.33000000000000007,1.81256
2.92,0.33000000000000007,1.78254
3.0,0.33000000000000007,1.74369
3.08,0.33000000000000007,1.66937
3.16,0.33000000000000007,1.62546
3.24,0.33000000000000007,1.6038
3.3200000000000003,0.33000000000000007,1.54046
3.4000000000000004,0.33000000000000007,1.51427
3.4800000000000004,0.33000000000000007,1.4719
3.5600000000000005,0.33000000000000007,1.41562
3.6400000000000006,0.33000000000000007,1.37607
3.7199999999999998,0.33000000000000007,1.31226
3.8,0.33000000000000007,1.27683
3.88,0.33000000000000007,1.25209
3.96,0.33000000000000007,1.19219
-3.96,0.3900000000000001,0.933974
-3.88,0.3900000000000001,0.974724
-3.8,0.3900000000000001,0.99963
-3.7199999999999998,0.3900000000000001,1.08788
-3.64,0.3900000000000001,1.11806
-3.56,0.3900000000000001,1.15333
-3.48,0.3900000000000001,1.19141
-3.4,0.3900000000000001,1.22185
-3.32,0.3900000000000001,1.26309
-3.24,0.3900000000000001,1.32258
-3.16,0.3900000000000001,1.37675
-3.08,0.3900000000000001,1.42178
-3.0,0.3900000000000001,1.47271
-2.92,0.3900000000000001,1.50118
-2.84,0.3900000000000001,1.563
