x (m),y (m),flux (kW/m2)
-0.9199999999999999,-0.99,5.54152
-0.8399999999999999,-0.99,6.21263
-0.7599999999999998,-0.99,6.73799
-0.6799999999999997,-0.99,7.18501
-0.6000000000000001,-0.99,7.56666
-0.52,-0.99,7.7812
-0.43999999999999995,-0.99,7.80956
-0.3599999999999999,-0.99,7.84882
-0.2799999999999998,-0.99,7.8777
-0.19999999999999973,-0.99,7.79475
-0.1200000000000001,-0.99,7.70776
-0.040000000000000036,-0.99,7.59904
0.040000000000000036,-0.99,7.55522
0.1200000000000001,-0.99,7.48793
0.20000000000000018,-0.99,7.39426
0.28000000000000025,-0.99,7.19799
0.3600000000000003,-0.99,7.09974
0.4400000000000004,-0.99,7.03869
0.5200000000000005,-0.99,6.9684
0.6000000000000005,-0.99,6.81003
0.6799999999999997,-0.99,6.7011
0.7599999999999998,-0.99,6.54673
0.8399999999999999,-0.99,6.38507
0.9199999999999999,-0.99,6.07322
1.0,-0.99,5.75774
1.08,-0.99,5.35643
1.1600000000000001,-0.99,4.89446
1.2400000000000002,-0.99,4.33038
1.3200000000000003,-0.99,3.75853
1.4000000000000004,-0.99,3.1964
1.4800000000000004,-0.99,2.63411
1.5600000000000005,-0.99,2.07834
1.6400000000000006,-0.99,1.60407
1.7199999999999998,-0.99,1.16532
1.7999999999999998,-0.99,0.843095
1.88,-0.99,0.555478
1.96,-0.99,0.358465
2.04,-0.99,0.223938
2.12,-0.99,0.136912
2.2,-0.99,0.0738048
2.2800000000000002,-0.99,0.0371667
2.3600000000000003,-0.99,0.0197982
2.4400000000000004,-0.99,0.00923689
2.5200000000000005,-0.99,0.00359356
2.6000000000000005,-0.99,0.00215579
2.6800000000000006,-0.99,0.000718733
2.76,-0.99,0.000409829
2.84,-0.99,0.0
2.92,-0.99,0.0
3.0,-0.99,0.0
3.08,-0.99,0.0
3.16,-0.99,0.0
3.24,-0.99,0.0
3.3200000000000003,-0.99,0.0
3.4000000000000004,-0.99,0.0
3.4800000000000004,-0.99,0.0
3.5600000000000005,-0.99,0.0
3.6400000000000006,-0.99,0.0
3.7199999999999998,-0.99,0.0
3.8,-0.99,0.0
3.88,-0.99,0.0
3.96,-0.99,0.0
-3.96,-0.9300000000000002,0.0
-3.88,-0.9300000000000002,0.0
-3.8,-0.9300000000000002,0.0
-3.7199999999999998,-0.9300000000000002,0.0
-3.64,-0.9300000000000002,0.0
-3.56,-0.9300000000000002,0.0
-3.48,-0.9300000000000002,0.0
-3.4,-0.9300000000000002,0.0
-3.32,-0.9300000000000002,0.0
-3.24,-0.9300000000000002,0.0
-3.16,-0.9300000000000002,0.0
-3.08,-0.9300000000000002,0.0
-3.0,-0.9300000000000002,0.0
-2.92,-0.9300000000000002,0.0
-2.84,-0.9300000000000002,0.0
-2.76,-0.9300000000000002,0.0
-2.6799999999999997,-0.9300000000000002,0.0
-2.5999999999999996,-0.9300000000000002,0.0
-2.52,-0.9300000000000002,0.0
-2.44,-0.9300000000000002,0.0
-2.36,-0.9300000000000002,0.000216757
-2.2800000000000002,-0.9300000000000002,0.000756036
-2.2,-0.9300000000000002,0.00172712
-2.12,-0.9300000000000002,0.00474646
-2.04,-0.9300000000000002,0.013063
-1.96,-0.9300000000000002,0.025897
-1.88,-0.9300000000000002,0.054056
-1.7999999999999998,-0.9300000000000002,0.107011
-1.7199999999999998,-0.9300000000000002,0.200308
-1.6400000000000001,-0.9300000000000002,0.343132
-1.56,-0.9300000000000002,0.567542
-1.48,-0.9300000000000002,0.886754
-1.4,-0.9300000000000002,1.30971
-1.3199999999999998,-0.9300000000000002,1.84434
-1.2399999999999998,-0.9300000000000002,2.49993
-1.1599999999999997,-0.9300000000000002,3.23357
-1.08,-0.9300000000000002,4.00762
-1.0,-0.9300000000000002,4.82048
-0.9199999999999999,-0.9300000000000002,5.59266
-0.8399999999999999,-0.9300000000000002,6.30232
-0.7599999999999998,-0.9300000000000002,6.85008
-0.6799999999999997,-0.9300000000000002,7.30325
-0.6000000000000001,-0.9300000000000002,7.56352
-0.52,-0.9300000000000002,7.80706
-0.43999999999999995,-0.9300000000000002,7.86585
-0.3599999999999999,-0.9300000000000002,7.93753
-0.2799999999999998,-0.9300000000000002,7.90136
-0.19999999999999973,-0.9300000000000002,7.8046
-0.1200000000000001,-0.9300000000000002,7.70434
-0.040000000000000036,-0.9300000000000002,7.62749
0.040000000000000036,-0.9300000000000002,7.57923
0.1200000000000001,-0.9300000000000002,7.50282
0.20000000000000018,-0.9300000000000002,7.39626
0.28000000000000025,-0.9300000000000002,7.32864
0.3600000000000003,-0.9300000000000002,7.26222
0.4400000000000004,-0.9300000000000002,7.13384
0.5200000000000005,-0.9300000000000002,7.05649
0.6000000000000005,-0.9300000000000002,6.97417
0.6799999999999997,-0.9300000000000002,6.79017
0.7599999999999998,-0.9300000000000002,6.62593
0.8399999999999999,-0.9300000000000002,6.42543
0.9199999999999999,-0.9300000000000002,6.15884
1.0,-0.9300000000000002,5.7694
1.08,-0.9300000000000002,5.37258
1.1600000000000001,-0.9300000000000002,4.86922
1.2400000000000002,-0.9300000000000002,4.35427
1.3200000000000003,-0.9300000000000002,3.77568
1.4000000000000004,-0.9300000000000002,3.22003
1.4800000000000004,-0.9300000000000002,2.63619
1.5600000000000005,-0.9300000000000002,2.06275
1.6400000000000006,-0.9300000000000002,1.57659
1.7199999999999998,-0.9300000000000002,1.15851
1.7999999999999998,-0.9300000000000002,0.834908
1.88,-0.9300000000000002,0.564373
1.96,-0.9300000000000002,0.357323
2.04,-0.9300000000000002,0.223202
2.12,-0.9300000000000002,0.132662
2.2,-0.9300000000000002,0.0796964
2.2800000000000002,-0.9300000000000002,0.0384976
2.3600000000000003,-0.9300000000000002,0.0196134
2.4400000000000004,-0.9300000000000002,0.00943905
2.5200000000000005,-0.9300000000000002,0.00297878
2.6000000000000005,-0.9300000000000002,0.00143676
2.6800000000000006,-0.9300000000000002,0.000720187
2.76,-0.9300000000000002,0.0
2.84,-0.9300000000000002,0.0
2.92,-0.9300000000000002,0.0
3.0,-0.9300000000000002,0.0
3.08,-0.9300000000000002,0.0
3.16,-0.9300000000000002,0.0
3.24,-0.9300000000000002,0.0
3.3200000000000003,-0.9300000000000002,0.0
3.4000000000000004,-0.9300000000000002,0.0
3.4800000000000004,-0.9300000000000002,0.0
3.5600000000000005,-0.9300000000000002,0.0
3.6400000000000006,-0.9300000000000002,0.0
3.7199999999999998,-0.9300000000000002,0.0
3.8,-0.9300000000000002,0.0
3.88,-0.9300000000000002,0.0
3.96,-0.9300000000000002,0.0
-3.96,-0.8700000000000001,0.0
-3.88,-0.8700000000000001,0.0
-3.8,-0.8700000000000001,0.0
-3.7199999999999998,-0.8700000000000001,0.0
-3.64,-0.8700000000000001,0.0
-3.56,-0.8700000000000001,0.0
-3.48,-0.8700000000000001,0.0
-3.4,-0.8700000000000001,0.0
-3.32,-0.8700000000000001,0.0
-3.24,-0.8700000000000001,0.0
-3.16,-0.8700000000000001,0.0
-3.08,-0.8700000000000001,0.0
-3.0,-0.8700000000000001,0.0
-2.92,-0.8700000000000001,0.0
-2.84,-0.8700000000000001,0.0
-2.76,-0.8700000000000001,0.0
-2.6799999999999997,-0.8700000000000001,0.0
-2.5999999999999996,-0.8700000000000001,0.0
-2.52,-0.8700000000000001,0.0
-2.44,-0.8700000000000001,0.0
-2.36,-0.8700000000000001,0.000215931
-2.2800000000000002,-0.8700000000000001,0.000540493
-2.2,-0.8700000000000001,0.00162017
-2.12,-0.8700000000000001,0.00464161
-2.04,-0.8700000000000001,0.0138166
-1.96,-0.8700000000000001,0.0276337
-1.88,-0.8700000000000001,0.0607748
-1.7999999999999998,-0.8700000000000001,0.10997
-1.7199999999999998,-0.8700000000000001,0.201028
-1.6400000000000001,-0.8700000000000001,0.339712
-1.56,-0.8700000000000001,0.574289
-1.48,-0.8700000000000001,0.899933
-1.4,-0.8700000000000001,1.32422
-1.3199999999999998,-0.8700000000000001,1.88951
-1.2399999999999998,-0.8700000000000001,2.53534
-1.1599999999999997,-0.8700000000000001,3.26384
-1.08,-0.8700000000000001,4.05809
-1.0,-0.8700000000000001,4.91713
-0.9199999999999999,-0.8700000000000001,5.70384
-0.8399999999999999,-0.8700000000000001,6.36197
-0.7599999999999998,-0.8700000000000001,6.86482
-0.6799999999999997,-0.8700000000000001,7.3667
-0.6000000000000001,-0.8700000000000001,7.69681
-0.52,-0.8700000000000001,7.84293
-0.43999999999999995,-0.8700000000000001,7.94584
-0.3599999999999999,-0.8700000000000001,7.95145
-0.2799999999999998,-0.8700000000000001,7.97649
-0.19999999999999973,-0.8700000000000001,7.89876
-0.1200000000000001,-0.8700000000000001,7.76171
-0.040000000000000036,-0.8700000000000001,7.71596
0.040000000000000036,-0.8700000000000001,7.67272
0.1200000000000001,-0.8700000000000001,7.55093
0.20000000000000018,-0.8700000000000001,7.4055
0.28000000000000025,-0.8700000000000001,7.40752
0.3600000000000003,-0.8700000000000001,7.26698
0.4400000000000004,-0.8700000000000001,7.15803
0.5200000000000005,-0.8700000000000001,7.09036
0.6000000000000005,-0.8700000000000001,7.01849
0.6799999999999997,-0.8700000000000001,6.7941
0.7599999999999998,-0.8700000000000001,6.68533
0.8399999999999999,-0.8700000000000001,6.45859
0.9199999999999999,-0.8700000000000001,6.18587
1.0,-0.8700000000000001,5.75291
1.08,-0.8700000000000001,5.39584
1.1600000000000001,-0.8700000000000001,4.91303
1.2400000000000002,-0.8700000000000001,4.37767
1.3200000000000003,-0.8700000000000001,3.77658
1.4000000000000004,-0.8700000000000001,3.18898
1.4800000000000004,-0.8700000000000001,2.62133
1.5600000000000005,-0.8700000000000001,2.06987
1.6400000000000006,-0.8700000000000001,1.56218
1.7199999999999998,-0.8700000000000001,1.12651
1.7999999999999998,-0.8700000000000001,0.82652
1.88,-0.8700000000000001,0.56351
1.96,-0.8700000000000001,0.342058
2.04,-0.8700000000000001,0.213535
2.12,-0.8700000000000001,0.130508
2.2,-0.8700000000000001,0.0701734
2.2800000000000002,-0.8700000000000001,0.0379089
2.3600000000000003,-0.8700000000000001,0.0203479
2.4400000000000004,-0.8700000000000001,0.00862779
2.5200000000000005,-0.8700000000000001,0.00431063
2.6000000000000005,-0.8700000000000001,0.00112928
2.6800000000000006,-0.8700000000000001,0.000308123
2.76,-0.8700000000000001,0.000409909
2.84,-0.8700000000000001,0.00020465
2.92,-0.8700000000000001,0.0
3.0,-0.8700000000000001,0.0
3.08,-0.8700000000000001,0.0
3.16,-0.8700000000000001,0.0
3.24,-0.8700000000000001,0.0
3.3200000000000003,-0.8700000000000001,0.0
3.4000000000000004,-0.8700000000000001,0.0
3.4800000000000004,-0.8700000000000001,0.0
3.5600000000000005,-0.8700000000000001,0.0
3.6400000000000006,-0.8700000000000001,0.0
3.7199999999999998,-0.8700000000000001,0.0
3.8,-0.8700000000000001,0.0
3.88,-0.8700000000000001,0.0
3.96,-0.8700000000000001,0.0
-3.96,-0.81,0.0
-3.88,-0.81,0.0
-3.8,-0.81,0.0
-3.7199999999999998,-0.81,0.0
-3.64,-0.81,0.0
-3.56,-0.81,0.0
-3.48,-0.81,0.0
-3.4,-0.81,0.0
-3.32,-0.81,0.0
-3.24,-0.81,0.0
-3.16,-0.81,0.0
-3.08,-0.81,0.0
-3.0,-0.81,0.0
-2.92,-0.81,0.0
-2.84,-0.81,0.0
-2.76,-0.81,0.0
-2.6799999999999997,-0.81,0.0
-2.5999999999999996,-0.81,0.0
-2.52,-0.81,0.0
-2.44,-0.81,0.0
-2.36,-0.81,0.0
-2.2800000000000002,-0.81,0.00107971
-2.2,-0.81,0.0020556
-2.12,-0.81,0.0056188
-2.04,-0.81,0.0115564
-1.96,-0.81,0.0302364
-1.88,-0.81,0.0594852
-1.7999999999999998,-0.81,0.110872
-1.7199999999999998,-0.81,0.205958
-1.6400000000000001,-0.81,0.361099
-1.56,-0.81,0.574728
-1.48,-0.81,0.907739
-1.4,-0.81,1.35521
-1.3199999999999998,-0.81,1.90133
-1.2399999999999998,-0.81,2.59526
-1.1599999999999997,-0.81,3.29126
-1.08,-0.81,4.12257
-1.0,-0.81,4.89959
-0.9199999999999999,-0.81,5.68871
-0.8399999999999999,-0.81,6.35527
-0.7599999999999998,-0.81,6.95736
-0.6799999999999997,-0.81,7.36019
-0.6000000000000001,-0.81,7.6947
-0.52,-0.81,7.89568
-0.43999999999999995,-0.81,7.99217
-0.3599999999999999,-0.81,8.02409
-0.2799999999999998,-0.81,8.018
-0.19999999999999973,-0.81,7.92908
-0.1200000000000001,-0.81,7.85599
-0.040000000000000036,-0.81,7.77603
0.040000000000000036,-0.81,7.66432
0.1200000000000001,-0.81,7.59201
0.20000000000000018,-0.81,7.55693
0.28000000000000025,-0.81,7.4063
0.3600000000000003,-0.81,7.3279
0.4400000000000004,-0.81,7.29284
0.5200000000000005,-0.81,7.16137
0.6000000000000005,-0.81,7.02155
0.6799999999999997,-0.81,6.92896
0.7599999999999998,-0.81,6.76202
0.8399999999999999,-0.81,6.48623
0.9199999999999999,-0.81,6.20094
1.0,-0.81,5.88008
1.08,-0.81,5.42987
1.1600000000000001,-0.81,4.95373
1.2400000000000002,-0.81,4.41629
1.3200000000000003,-0.81,3.77893
1.4000000000000004,-0.81,3.17265
1.4800000000000004,-0.81,2.57002
1.5600000000000005,-0.81,2.05171
1.6400000000000006,-0.81,1.54677
1.7199999999999998,-0.81,1.1436
1.7999999999999998,-0.81,0.79798
1.88,-0.81,0.534676
1.96,-0.81,0.341546
2.04,-0.81,0.207944
2.12,-0.81,0.12059
2.2,-0.81,0.0649435
2.2800000000000002,-0.81,0.0366722
2.3600000000000003,-0.81,0.017768
2.4400000000000004,-0.81,0.00760142
2.5200000000000005,-0.81,0.00472488
2.6000000000000005,-0.81,0.00133498
2.6800000000000006,-0.81,0.000924587
2.76,-0.81,0.000410423
2.84,-0.81,0.000204631
2.92,-0.81,0.000102967
3.0,-0.81,0.0
3.08,-0.81,0.0
3.16,-0.81,0.0
3.24,-0.81,0.0
3.3200000000000003,-0.81,0.0
3.4000000000000004,-0.81,0.0
3.4800000000000004,-0.81,0.0
3.5600000000000005,-0.81,0.0
3.6400000000000006,-0.81,0.0
3.7199999999999998,-0.81,0.0
3.8,-0.81,0.0
3.88,-0.81,0.0
3.96,-0.81,0.0
-3.96,-0.75,0.0
-3.88,-0.75,0.0
-3.8,-0.75,0.0
-3.7199999999999998,-0.75,0.0
-3.64,-0.75,0.0
-3.56,-0.75,0.0
-3.48,-0.75,0.0
-3.4,-0.75,0.0
-3.32,-0.75,0.0
-3.24,-0.75,0.0
-3.16,-0.75,0.0
-3.08,-0.75,0.0
-3.0,-0.75,0.0
-2.92,-0.75,0.0
-2.84,-0.75,0.0
-2.76,-0.75,0.0
-2.6799999999999997,-0.75,0.0
-2.5999999999999996,-0.75,0.0
-2.52,-0.75,0.0
-2.44,-0.75,0.000324397
-2.36,-0.75,0.000217167
-2.2800000000000002,-0.75,0.00118797
-2.2,-0.75,0.00183534
-2.12,-0.75,0.00551446
-2.04,-0.75,0.0118875
-1.96,-0.75,0.0286341
-1.88,-0.75,0.055407
-1.7999999999999998,-0.75,0.114604
-1.7199999999999998,-0.75,0.205164
-1.6400000000000001,-0.75,0.376416
-1.56,-0.75,0.591804
-1.48,-0.75,0.937077
-1.4,-0.75,1.36372
-1.3199999999999998,-0.75,1.90706
-1.2399999999999998,-0.75,2.58906
-1.1599999999999997,-0.75,3.34926
-1.08,-0.75,4.133
-1.0,-0.75,4.95038
-0.9199999999999999,-0.75,5.69055
-0.8399999999999999,-0.75,6.40728
-0.7599999999999998,-0.75,6.95984
-0.6799999999999997,-0.75,7.40354
-0.6000000000000001,-0.75,7.72634
-0.52,-0.75,7.91705
-0.43999999999999995,-0.75,8.0409
-0.3599999999999999,-0.75,8.06733
-0.2799999999999998,-0.75,7.96909
-0.19999999999999973,-0.75,7.94553
-0.1200000000000001,-0.75,7.95934
-0.040000000000000036,-0.75,7.8317
0.040000000000000036,-0.75,7.74653
0.1200000000000001,-0.75,7.68886
0.20000000000000018,-0.75,7.53548
0.28000000000000025,-0.75,7.48746
0.3600000000000003,-0.75,7.40954
0.4400000000000004,-0.75,7.27468
0.5200000000000005,-0.75,7.21502
0.6000000000000005,-0.75,7.08484
0.6799999999999997,-0.75,6.96988
0.7599999999999998,-0.75,6.75777
0.8399999999999999,-0.75,6.53642
0.9199999999999999,-0.75,6.24312
1.0,-0.75,5.88106
1.08,-0.75,5.43642
1.1600000000000001,-0.75,4.9483
1.2400000000000002,-0.75,4.35573
1.3200000000000003,-0.75,3.7667
1.4000000000000004,-0.75,3.1845
1.4800000000000004,-0.75,2.59328
1.5600000000000005,-0.75,2.02767
1.6400000000000006,-0.75,1.55011
1.7199999999999998,-0.75,1.11748
1.7999999999999998,-0.75,0.789162
1.88,-0.75,0.526406
1.96,-0.75,0.342915
2.04,-0.75,0.201747
2.12,-0.75,0.125383
2.2,-0.75,0.0653883
2.2800000000000002,-0.75,0.0330099
2.3600000000000003,-0.75,0.0158218
2.4400000000000004,-0.75,0.00843327
2.5200000000000005,-0.75,0.00338663
2.6000000000000005,-0.75,0.00113028
2.6800000000000006,-0.75,0.000308363
2.76,-0.75,0.000103186
2.84,-0.75,0.000102724
2.92,-0.75,0.0
3.0,-0.75,0.0
3.08,-0.75,0.0
3.16,-0.75,0.0
3.24,-0.75,0.0
3.3200000000000003,-0.75,0.0
3.4000000000000004,-0.75,0.0
3.4800000000000004,-0.75,0.0
3.5600000000000005,-0.75,0.0
3.6400000000000006,-0.75,0.0
3.7199999999999998,-0.75,0.0
3.8,-0.75,0.0
3.88,-0.75,0.0
3.96,-0.75,0.0
-3.96,-0.69,0.0
-3.88,-0.69,0.0
-3.8,-0.69,0.0
-3.7199999999999998,-0.69,0.0
-3.64,-0.69,0.0
-3.56,-0.69,0.0
-3.48,-0.69,0.0
-3.4,-0.69,0.0
-3.32,-0.69,0.0
-3.24,-0.69,0.0
-3.16,-0.69,0.0
-3.08,-0.69,0.0
-3.0,-0.69,0.0
-2.92,-0.69,0.0
-2.84,-0.69,0.0
-2.76,-0.69,0.0
-2.6799999999999997,-0.69,0.0
-2.5999999999999996,-0.69,0.0
-2.52,-0.69,0.0
-2.44,-0.69,0.0
-2.36,-0.69,0.000216569
-2.2800000000000002,-0.69,0.000323877
-2.2,-0.69,0.00205212
-2.12,-0.69,0.00529394
-2.04,-0.69,0.0148171
-1.96,-0.69,0.0290829
-1.88,-0.69,0.0613933
-1.7999999999999998,-0.69,0.11258
-1.7199999999999998,-0.69,0.218189
-1.6400000000000001,-0.69,0.363304
-1.56,-0.69,0.609147
-1.48,-0.69,0.945911
-1.4,-0.69,1.37675
-1.3199999999999998,-0.69,1.95016
-1.2399999999999998,-0.69,2.61865
-1.1599999999999997,-0.69,3.39449
-1.08,-0.69,4.20782
-1.0,-0.69,4.99272
-0.9199999999999999,-0.69,5.7763
-0.8399999999999999,-0.69,6.41758
-0.7599999999999998,-0.69,7.05382
-0.6799999999999997,-0.69,7.46715
-0.6000000000000001,-0.69,7.79417
-0.52,-0.69,7.97413
-0.43999999999999995,-0.69,8.0939
-0.3599999999999999,-0.69,8.17169
-0.2799999999999998,-0.69,8.11986
-0.19999999999999973,-0.69,8.0374
-0.1200000000000001,-0.69,7.97645
-0.040000000000000036,-0.69,7.89196
0.040000000000000036,-0.69,7.77942
0.1200000000000001,-0.69,7.70665
0.20000000000000018,-0.69,7.60435
0.28000000000000025,-0.69,7.53514
0.3600000000000003,-0.69,7.43766
0.4400000000000004,-0.69,7.3475
0.5200000000000005,-0.69,7.3065
0.6000000000000005,-0.69,7.12593
0.6799999999999997,-0.69,7.00771
0.7599999999999998,-0.69,6.80938
0.8399999999999999,-0.69,6.5815
0.9199999999999999,-0.69,6.29095
1.0,-0.69,5.93132
1.08,-0.69,5.44578
1.1600000000000001,-0.69,4.96746
1.2400000000000002,-0.69,4.37112
1.3200000000000003,-0.69,3.76529
1.4000000000000004,-0.69,3.17037
1.4800000000000004,-0.69,2.54549
1.5600000000000005,-0.69,1.99351
1.6400000000000006,-0.69,1.54987
1.7199999999999998,-0.69,1.10473
1.7999999999999998,-0.69,0.77352
1.88,-0.69,0.525979
1.96,-0.69,0.325348
2.04,-0.69,0.201527
2.12,-0.69,0.114012
2.2,-0.69,0.0616298
2.2800000000000002,-0.69,0.0323886
2.3600000000000003,-0.69,0.0174829
2.4400000000000004,-0.69,0.00863402
2.5200000000000005,-0.69,0.00298541
2.6000000000000005,-0.69,0.0023618
2.6800000000000006,-0.69,0.000409499
2.76,-0.69,0.000308074
2.84,-0.69,0.0
2.92,-0.69,0.0
3.0,-0.69,0.0
3.08,-0.69,0.0
3.16,-0.69,0.0
3.24,-0.69,0.0
3.3200000000000003,-0.69,0.0
3.4000000000000004,-0.69,0.0
3.4800000000000004,-0.69,0.0
3.5600000000000005,-0.69,0.0
3.6400000000000006,-0.69,0.0
3.7199999999999998,-0.69,0.0
3.8,-0.69,0.0
3.88,-0.69,0.0
3.96,-0.69,0.0
-3.96,-0.6299999999999999,0.0
-3.88,-0.6299999999999999,0.0
-3.8,-0.6299999999999999,0.0
-3.7199999999999998,-0.6299999999999999,0.0
-3.64,-0.6299999999999999,0.0
-3.56,-0.6299999999999999,0.0
-3.48,-0.6299999999999999,0.0
-3.4,-0.6299999999999999,0.0
-3.32,-0.6299999999999999,0.0
-3.24,-0.6299999999999999,0.0
-3.16,-0.6299999999999999,0.0
-3.08,-0.6299999999999999,0.0
-3.0,-0.6299999999999999,0.0
-2.92,-0.6299999999999999,0.0
-2.84,-0.6299999999999999,0.0
-2.76,-0.6299999999999999,0.0
-2.6799999999999997,-0.6299999999999999,0.0
-2.5999999999999996,-0.6299999999999999,0.0
-2.52,-0.6299999999999999,0.0
-2.44,-0.6299999999999999,0.000216702
-2.36,-0.6299999999999999,0.000215855
-2.2800000000000002,-0.6299999999999999,0.000539764
-2.2,-0.6299999999999999,0.00205561
-2.12,-0.6299999999999999,0.00649229
-2.04,-0.6299999999999999,0.0151379
-1.96,-0.6299999999999999,0.0296109
-1.88,-0.6299999999999999,0.06324
-1.7999999999999998,-0.6299999999999999,0.123214
-1.7199999999999998,-0.6299999999999999,0.219717
-1.6400000000000001,-0.6299999999999999,0.377811
-1.56,-0.6299999999999999,0.625405
-1.48,-0.6299999999999999,0.964433
-1.4,-0.6299999999999999,1.40856
-1.3199999999999998,-0.6299999999999999,1.99444
-1.2399999999999998,-0.6299999999999999,2.70573
-1.1599999999999997,-0.6299999999999999,3.42378
-1.08,-0.6299999999999999,4.30754
-1.0,-0.6299999999999999,5.06967
-0.9199999999999999,-0.6299999999999999,5.8237
-0.8399999999999999,-0.6299999999999999,6.55199
-0.7599999999999998,-0.6299999999999999,7.02178
-0.6799999999999997,-0.6299999999999999,7.51709
-0.6000000000000001,-0.6299999999999999,7.83198
-0.52,-0.6299999999999999,8.02659
-0.43999999999999995,-0.6299999999999999,8.09881
-0.3599999999999999,-0.6299999999999999,8.12646
-0.2799999999999998,-0.6299999999999999,8.11437
-0.19999999999999973,-0.6299999999999999,8.05639
-0.1200000000000001,-0.6299999999999999,8.01055
-0.040000000000000036,-0.6299999999999999,7.95723
0.040000000000000036,-0.6299999999999999,7.82644
0.1200000000000001,-0.6299999999999999,7.69498
0.20000000000000018,-0.6299999999999999,7.63521
0.28000000000000025,-0.6299999999999999,7.53897
0.3600000000000003,-0.6299999999999999,7.45589
0.4400000000000004,-0.6299999999999999,7.39652
0.5200000000000005,-0.6299999999999999,7.22614
0.6000000000000005,-0.6299999999999999,7.15502
0.6799999999999997,-0.6299999999999999,7.00518
0.7599999999999998,-0.6299999999999999,6.89504
0.8399999999999999,-0.6299999999999999,6.58796
0.9199999999999999,-0.6299999999999999,6.24389
1.0,-0.6299999999999999,5.87767
1.08,-0.6299999999999999,5.46166
1.1600000000000001,-0.6299999999999999,4.922
1.2400000000000002,-0.6299999999999999,4.34548
1.3200000000000003,-0.6299999999999999,3.74007
1.4000000000000004,-0.6299999999999999,3.10046
1.4800000000000004,-0.6299999999999999,2.50962
1.5600000000000005,-0.6299999999999999,1.98384
1.6400000000000006,-0.6299999999999999,1.48577
1.7199999999999998,-0.6299999999999999,1.09131
1.7999999999999998,-0.6299999999999999,0.755494
1.88,-0.6299999999999999,0.512111
1.96,-0.6299999999999999,0.327384
2.04,-0.6299999999999999,0.191521
2.12,-0.6299999999999999,0.109863
2.2,-0.6299999999999999,0.0643317
2.2800000000000002,-0.6299999999999999,0.0332375
2.3600000000000003,-0.6299999999999999,0.014711
2.4400000000000004,-0.6299999999999999,0.00791778
2.5200000000000005,-0.6299999999999999,0.00257013
2.6000000000000005,-0.6299999999999999,0.00143765
2.6800000000000006,-0.6299999999999999,0.000617778
2.76,-0.6299999999999999,0.000103419
2.84,-0.6299999999999999,0.000307967
2.92,-0.6299999999999999,0.0
3.0,-0.6299999999999999,0.0
3.08,-0.6299999999999999,0.0
3.16,-0.6299999999999999,0.0
3.24,-0.6299999999999999,0.0
3.3200000000000003,-0.6299999999999999,0.0
3.4000000000000004,-0.6299999999999999,0.0
3.4800000000000004,-0.6299999999999999,0.0
3.5600000000000005,-0.6299999999999999,0.0
3.6400000000000006,-0.6299999999999999,0.0
3.7199999999999998,-0.6299999999999999,0.0
3.8,-0.6299999999999999,0.0
3.88,-0.6299999999999999,0.0
3.96,-0.6299999999999999,0.0
-3.96,-0.5699999999999998,0.0
-3.88,-0.5699999999999998,0.0
-3.8,-0.5699999999999998,0.0
-3.7199999999999998,-0.5699999999999998,0.0
-3.64,-0.5699999999999998,0.0
-3.56,-0.5699999999999998,0.0
-3.48,-0.5699999999999998,0.0
-3.4,-0.5699999999999998,0.0
-3.32,-0.5699999999999998,0.0
-3.24,-0.5699999999999998,0.0
-3.16,-0.5699999999999998,0.0
-3.08,-0.5699999999999998,0.0
-3.0,-0.5699999999999998,0.0
-2.92,-0.5699999999999998,0.0
-2.84,-0.5699999999999998,0.0
-2.76,-0.5699999999999998,0.0
-2.6799999999999997,-0.5699999999999998,0.0
-2.5999999999999996,-0.5699999999999998,0.0
-2.52,-0.5699999999999998,0.0
-2.44,-0.5699999999999998,0.0
-2.36,-0.5699999999999998,0.000216647
