x (m),y (m),flux (kW/m2)
-0.7599999999999998,-1.35,0.253229
-0.6799999999999997,-1.35,0.253107
-0.6000000000000001,-1.35,0.254756
-0.52,-1.35,0.25149
-0.43999999999999995,-1.35,0.249762
-0.3599999999999999,-1.35,0.251552
-0.2799999999999998,-1.35,0.247381
-0.19999999999999973,-1.35,0.248611
-0.1200000000000001,-1.35,0.25548
-0.040000000000000036,-1.35,0.254842
0.040000000000000036,-1.35,0.258613
0.1200000000000001,-1.35,0.24783
0.20000000000000018,-1.35,0.246422
0.28000000000000025,-1.35,0.240304
0.3600000000000003,-1.35,0.247252
0.4400000000000004,-1.35,0.24693
0.5200000000000005,-1.35,0.244453
0.6000000000000005,-1.35,0.242462
0.6799999999999997,-1.35,0.252617
0.7599999999999998,-1.35,0.24516
0.8399999999999999,-1.35,0.243718
0.9199999999999999,-1.35,0.24293
1.0,-1.35,0.242982
1.08,-1.35,0.236794
1.1600000000000001,-1.35,0.240043
1.2400000000000002,-1.35,0.246231
1.3200000000000003,-1.35,0.239715
1.4000000000000004,-1.35,0.239841
1.4800000000000004,-1.35,0.23564
1.5600000000000005,-1.35,0.243617
1.6400000000000006,-1.35,0.236875
1.7199999999999998,-1.35,0.234671
1.7999999999999998,-1.35,0.2392
1.88,-1.35,0.234743
1.96,-1.35,0.23762
2.04,-1.35,0.23139
2.12,-1.35,0.240246
2.2,-1.35,0.233619
2.2800000000000002,-1.35,0.231392
2.3600000000000003,-1.35,0.232836
2.4400000000000004,-1.35,0.232727
2.5200000000000005,-1.35,0.234309
2.6000000000000005,-1.35,0.229621
2.6800000000000006,-1.35,0.225463
2.76,-1.35,0.229719
2.84,-1.35,0.231007
2.92,-1.35,0.232684
3.0,-1.35,0.223612
3.08,-1.35,0.223855
3.16,-1.35,0.222017
3.24,-1.35,0.225633
3.3200000000000003,-1.35,0.224165
3.4000000000000004,-1.35,0.222811
3.4800000000000004,-1.35,0.224102
3.5600000000000005,-1.35,0.223821
3.6400000000000006,-1.35,0.220098
3.7199999999999998,-1.35,0.219002
3.8,-1.35,0.217565
3.88,-1.35,0.216692
3.96,-1.35,0.218963
-3.96,-1.29,0.269166
-3.88,-1.29,0.266028
-3.8,-1.29,0.263735
-3.7199999999999998,-1.29,0.270875
-3.64,-1.29,0.258604
-3.56,-1.29,0.264103
-3.48,-1.29,0.268741
-3.4,-1.29,0.262202
-3.32,-1.29,0.261723
-3.24,-1.29,0.262378
-3.16,-1.29,0.266543
-3.08,-1.29,0.264046
-3.0,-1.29,0.261248
-2.92,-1.29,0.26735
-2.84,-1.29,0.257298
-2.76,-1.29,0.267874
-2.6799999999999997,-1.29,0.257424
-2.5999999999999996,-1.29,0.262996
-2.52,-1.29,0.26057
-2.44,-1.29,0.263305
-2.36,-1.29,0.268117
-2.2800000000000002,-1.29,0.256617
-2.2,-1.29,0.267767
-2.12,-1.29,0.262807
-2.04,-1.29,0.262678
-1.96,-1.29,0.266014
-1.88,-1.29,0.259336
-1.7999999999999998,-1.29,0.262734
-1.7199999999999998,-1.29,0.260557
-1.6400000000000001,-1.29,0.251243
-1.56,-1.29,0.259252
-1.48,-1.29,0.254862
-1.4,-1.29,0.261224
-1.3199999999999998,-1.29,0.258772
-1.2399999999999998,-1.29,0.253946
-1.1599999999999997,-1.29,0.258655
-1.08,-1.29,0.258784
-1.0,-1.29,0.259767
-0.9199999999999999,-1.29,0.252092
-0.8399999999999999,-1.29,0.25884
-0.7599999999999998,-1.29,0.2538
-0.6799999999999997,-1.29,0.249673
-0.6000000000000001,-1.29,0.255134
-0.52,-1.29,0.255369
-0.43999999999999995,-1.29,0.250443
-0.3599999999999999,-1.29,0.248621
-0.2799999999999998,-1.29,0.255115
-0.19999999999999973,-1.29,0.249395
-0.1200000000000001,-1.29,0.251682
-0.040000000000000036,-1.29,0.251301
0.040000000000000036,-1.29,0.247517
0.1200000000000001,-1.29,0.254226
0.20000000000000018,-1.29,0.246439
0.28000000000000025,-1.29,0.246542
0.3600000000000003,-1.29,0.243896
0.4400000000000004,-1.29,0.24961
0.5200000000000005,-1.29,0.249095
0.6000000000000005,-1.29,0.2444
0.6799999999999997,-1.29,0.243831
0.7599999999999998,-1.29,0.244212
0.8399999999999999,-1.29,0.245412
0.9199999999999999,-1.29,0.246839
1.0,-1.29,0.245287
1.08,-1.29,0.241788
1.1600000000000001,-1.29,0.242003
1.2400000000000002,-1.29,0.241816
1.3200000000000003,-1.29,0.234772
1.4000000000000004,-1.29,0.243228
1.4800000000000004,-1.29,0.242777
1.5600000000000005,-1.29,0.237197
1.6400000000000006,-1.29,0.239077
1.7199999999999998,-1.29,0.241677
1.7999999999999998,-1.29,0.235191
1.88,-1.29,0.231417
1.96,-1.29,0.243113
2.04,-1.29,0.24016
2.12,-1.29,0.238443
2.2,-1.29,0.232985
2.2800000000000002,-1.29,0.236962
2.3600000000000003,-1.29,0.229546
2.4400000000000004,-1.29,0.233678
2.5200000000000005,-1.29,0.235756
2.6000000000000005,-1.29,0.234214
2.6800000000000006,-1.29,0.235224
2.76,-1.29,0.228096
2.84,-1.29,0.227497
2.92,-1.29,0.231349
3.0,-1.29,0.229673
3.08,-1.29,0.225639
3.16,-1.29,0.235418
3.24,-1.29,0.227675
3.3200000000000003,-1.29,0.221305
3.4000000000000004,-1.29,0.22864
3.4800000000000004,-1.29,0.230752
3.5600000000000005,-1.29,0.224467
3.6400000000000006,-1.29,0.223467
3.7199999999999998,-1.29,0.21828
3.8,-1.29,0.224384
3.88,-1.29,0.212017
3.96,-1.29,0.216632
-3.96,-1.23,0.259821
-3.88,-1.23,0.262261
-3.8,-1.23,0.267609
-3.7199999999999998,-1.23,0.264088
-3.64,-1.23,0.261242
-3.56,-1.23,0.2691
-3.48,-1.23,0.268687
-3.4,-1.23,0.25958
-3.32,-1.23,0.270381
-3.24,-1.23,0.261872
-3.16,-1.23,0.260896
-3.08,-1.23,0.266315
-3.0,-1.23,0.268078
-2.92,-1.23,0.265745
-2.84,-1.23,0.26367
-2.76,-1.23,0.262514
-2.6799999999999997,-1.23,0.268931
-2.5999999999999996,-1.23,0.26434
-2.52,-1.23,0.267803
-2.44,-1.23,0.263076
-2.36,-1.23,0.258611
-2.2800000000000002,-1.23,0.259427
-2.2,-1.23,0.256344
-2.12,-1.23,0.263845
-2.04,-1.23,0.261365
-1.96,-1.23,0.260833
-1.88,-1.23,0.26103
-1.7999999999999998,-1.23,0.26537
-1.7199999999999998,-1.23,0.271332
-1.6400000000000001,-1.23,0.259915
-1.56,-1.23,0.259245
-1.48,-1.23,0.254823
-1.4,-1.23,0.261666
-1.3199999999999998,-1.23,0.252791
-1.2399999999999998,-1.23,0.258629
-1.1599999999999997,-1.23,0.253784
-1.08,-1.23,0.255209
-1.0,-1.23,0.260001
-0.9199999999999999,-1.23,0.259209
-0.8399999999999999,-1.23,0.254043
-0.7599999999999998,-1.23,0.25547
-0.6799999999999997,-1.23,0.255838
-0.6000000000000001,-1.23,0.249169
-0.52,-1.23,0.256941
-0.43999999999999995,-1.23,0.247357
-0.3599999999999999,-1.23,0.253054
-0.2799999999999998,-1.23,0.25678
-0.19999999999999973,-1.23,0.250294
-0.1200000000000001,-1.23,0.249784
-0.040000000000000036,-1.23,0.254829
0.040000000000000036,-1.23,0.25663
0.1200000000000001,-1.23,0.250837
0.20000000000000018,-1.23,0.250831
0.28000000000000025,-1.23,0.247192
0.3600000000000003,-1.23,0.246032
0.4400000000000004,-1.23,0.253808
0.5200000000000005,-1.23,0.24798
0.6000000000000005,-1.23,0.249269
0.6799999999999997,-1.23,0.242436
0.7599999999999998,-1.23,0.248373
0.8399999999999999,-1.23,0.24537
0.9199999999999999,-1.23,0.249885
1.0,-1.23,0.244682
1.08,-1.23,0.246885
1.1600000000000001,-1.23,0.248988
1.2400000000000002,-1.23,0.256198
1.3200000000000003,-1.23,0.247783
1.4000000000000004,-1.23,0.239509
1.4800000000000004,-1.23,0.240248
1.5600000000000005,-1.23,0.240862
1.6400000000000006,-1.23,0.239391
1.7199999999999998,-1.23,0.240297
1.7999999999999998,-1.23,0.236587
1.88,-1.23,0.23598
1.96,-1.23,0.242518
2.04,-1.23,0.237752
2.12,-1.23,0.239034
2.2,-1.23,0.23276
2.2800000000000002,-1.23,0.236885
2.3600000000000003,-1.23,0.228548
2.4400000000000004,-1.23,0.23314
2.5200000000000005,-1.23,0.237067
2.6000000000000005,-1.23,0.239376
2.6800000000000006,-1.23,0.234465
2.76,-1.23,0.234988
2.84,-1.23,0.23392
2.92,-1.23,0.233391
3.0,-1.23,0.230243
3.08,-1.23,0.229412
3.16,-1.23,0.233034
3.24,-1.23,0.228174
3.3200000000000003,-1.23,0.223583
3.4000000000000004,-1.23,0.22758
3.4800000000000004,-1.23,0.22928
3.5600000000000005,-1.23,0.225894
3.6400000000000006,-1.23,0.221817
3.7199999999999998,-1.23,0.224499
3.8,-1.23,0.226138
3.88,-1.23,0.219498
3.96,-1.23,0.220566
-3.96,-1.1700000000000002,0.270328
-3.88,-1.1700000000000002,0.270734
-3.8,-1.1700000000000002,0.265779
-3.7199999999999998,-1.1700000000000002,0.262602
-3.64,-1.1700000000000002,0.268579
-3.56,-1.1700000000000002,0.271036
-3.48,-1.1700000000000002,0.267852
-3.4,-1.1700000000000002,0.26933
-3.32,-1.1700000000000002,0.266813
-3.24,-1.1700000000000002,0.26351
-3.16,-1.1700000000000002,0.265261
-3.08,-1.1700000000000002,0.261335
-3.0,-1.1700000000000002,0.268913
-2.92,-1.1700000000000002,0.261917
-2.84,-1.1700000000000002,0.261786
-2.76,-1.1700000000000002,0.264582
-2.6799999999999997,-1.1700000000000002,0.263241
-2.5999999999999996,-1.1700000000000002,0.261854
-2.52,-1.1700000000000002,0.263914
-2.44,-1.1700000000000002,0.267085
-2.36,-1.1700000000000002,0.263442
-2.2800000000000002,-1.1700000000000002,0.265373
-2.2,-1.1700000000000002,0.263053
-2.12,-1.1700000000000002,0.261652
-2.04,-1.1700000000000002,0.263021
-1.96,-1.1700000000000002,0.259351
-1.88,-1.1700000000000002,0.257445
-1.7999999999999998,-1.1700000000000002,0.259109
-1.7199999999999998,-1.1700000000000002,0.259448
-1.6400000000000001,-1.1700000000000002,0.263899
-1.56,-1.1700000000000002,0.263323
-1.48,-1.1700000000000002,0.257895
-1.4,-1.1700000000000002,0.260733
-1.3199999999999998,-1.1700000000000002,0.260462
-1.2399999999999998,-1.1700000000000002,0.262388
-1.1599999999999997,-1.1700000000000002,0.250492
-1.08,-1.1700000000000002,0.254926
-1.0,-1.1700000000000002,0.263188
-0.9199999999999999,-1.1700000000000002,0.259151
-0.8399999999999999,-1.1700000000000002,0.254904
-0.7599999999999998,-1.1700000000000002,0.257231
-0.6799999999999997,-1.1700000000000002,0.255937
-0.6000000000000001,-1.1700000000000002,0.255512
-0.52,-1.1700000000000002,0.258238
-0.43999999999999995,-1.1700000000000002,0.252563
-0.3599999999999999,-1.1700000000000002,0.251321
-0.2799999999999998,-1.1700000000000002,0.255952
-0.19999999999999973,-1.1700000000000002,0.258151
-0.1200000000000001,-1.1700000000000002,0.255051
-0.040000000000000036,-1.1700000000000002,0.253841
0.040000000000000036,-1.1700000000000002,0.249175
0.1200000000000001,-1.1700000000000002,0.252194
0.20000000000000018,-1.1700000000000002,0.249219
0.28000000000000025,-1.1700000000000002,0.252518
0.3600000000000003,-1.1700000000000002,0.246594
0.4400000000000004,-1.1700000000000002,0.241511
0.5200000000000005,-1.1700000000000002,0.251358
0.6000000000000005,-1.1700000000000002,0.249635
0.6799999999999997,-1.1700000000000002,0.248457
0.7599999999999998,-1.1700000000000002,0.249307
0.8399999999999999,-1.1700000000000002,0.247816
0.9199999999999999,-1.1700000000000002,0.2534
1.0,-1.1700000000000002,0.255836
1.08,-1.1700000000000002,0.246097
1.1600000000000001,-1.1700000000000002,0.246023
1.2400000000000002,-1.1700000000000002,0.246914
1.3200000000000003,-1.1700000000000002,0.243466
1.4000000000000004,-1.1700000000000002,0.24787
1.4800000000000004,-1.1700000000000002,0.240169
1.5600000000000005,-1.1700000000000002,0.245359
1.6400000000000006,-1.1700000000000002,0.2442
1.7199999999999998,-1.1700000000000002,0.245032
1.7999999999999998,-1.1700000000000002,0.237752
1.88,-1.1700000000000002,0.240893
1.96,-1.1700000000000002,0.239401
2.04,-1.1700000000000002,0.239744
2.12,-1.1700000000000002,0.240729
2.2,-1.1700000000000002,0.240367
2.2800000000000002,-1.1700000000000002,0.238901
2.3600000000000003,-1.1700000000000002,0.239546
2.4400000000000004,-1.1700000000000002,0.237367
2.5200000000000005,-1.1700000000000002,0.241046
2.6000000000000005,-1.1700000000000002,0.238509
2.6800000000000006,-1.1700000000000002,0.239841
2.76,-1.1700000000000002,0.236423
2.84,-1.1700000000000002,0.236589
2.92,-1.1700000000000002,0.237411
3.0,-1.1700000000000002,0.238138
3.08,-1.1700000000000002,0.230799
3.16,-1.1700000000000002,0.231554
3.24,-1.1700000000000002,0.232808
3.3200000000000003,-1.1700000000000002,0.224268
3.4000000000000004,-1.1700000000000002,0.230909
3.4800000000000004,-1.1700000000000002,0.232196
3.5600000000000005,-1.1700000000000002,0.226627
3.6400000000000006,-1.1700000000000002,0.226505
3.7199999999999998,-1.1700000000000002,0.217675
3.8,-1.1700000000000002,0.221624
3.88,-1.1700000000000002,0.221861
3.96,-1.1700000000000002,0.221648
-3.96,-1.11,0.265055
-3.88,-1.11,0.265412
-3.8,-1.11,0.267814
-3.7199999999999998,-1.11,0.260828
-3.64,-1.11,0.259413
-3.56,-1.11,0.266815
-3.48,-1.11,0.266765
-3.4,-1.11,0.262976
-3.32,-1.11,0.272469
-3.24,-1.11,0.268787
-3.16,-1.11,0.266304
-3.08,-1.11,0.268547
-3.0,-1.11,0.268304
-2.92,-1.11,0.268737
-2.84,-1.11,0.265672
-2.76,-1.11,0.264296
-2.6799999999999997,-1.11,0.266515
-2.5999999999999996,-1.11,0.270517
-2.52,-1.11,0.261429
-2.44,-1.11,0.266581
-2.36,-1.11,0.262545
-2.2800000000000002,-1.11,0.260112
-2.2,-1.11,0.263492
-2.12,-1.11,0.267414
-2.04,-1.11,0.26066
-1.96,-1.11,0.265509
-1.88,-1.11,0.260536
-1.7999999999999998,-1.11,0.263151
-1.7199999999999998,-1.11,0.266033
-1.6400000000000001,-1.11,0.261847
-1.56,-1.11,0.261751
-1.48,-1.11,0.250045
-1.4,-1.11,0.265472
-1.3199999999999998,-1.11,0.260363
-1.2399999999999998,-1.11,0.260281
-1.1599999999999997,-1.11,0.264139
-1.08,-1.11,0.260919
-1.0,-1.11,0.258286
-0.9199999999999999,-1.11,0.255609
-0.8399999999999999,-1.11,0.260005
-0.7599999999999998,-1.11,0.259657
-0.6799999999999997,-1.11,0.25449
-0.6000000000000001,-1.11,0.252469
-0.52,-1.11,0.257927
-0.43999999999999995,-1.11,0.258564
-0.3599999999999999,-1.11,0.252957
-0.2799999999999998,-1.11,0.260242
-0.19999999999999973,-1.11,0.253758
-0.1200000000000001,-1.11,0.2572
-0.040000000000000036,-1.11,0.251992
0.040000000000000036,-1.11,0.254784
0.1200000000000001,-1.11,0.249811
0.20000000000000018,-1.11,0.249429
0.28000000000000025,-1.11,0.250725
0.3600000000000003,-1.11,0.252436
0.4400000000000004,-1.11,0.252458
0.5200000000000005,-1.11,0.251113
0.6000000000000005,-1.11,0.254986
0.6799999999999997,-1.11,0.250201
0.7599999999999998,-1.11,0.254228
0.8399999999999999,-1.11,0.253035
0.9199999999999999,-1.11,0.253802
1.0,-1.11,0.251951
1.08,-1.11,0.247113
1.1600000000000001,-1.11,0.245048
1.2400000000000002,-1.11,0.242871
1.3200000000000003,-1.11,0.244224
1.4000000000000004,-1.11,0.250508
1.4800000000000004,-1.11,0.239462
1.5600000000000005,-1.11,0.248369
1.6400000000000006,-1.11,0.243245
1.7199999999999998,-1.11,0.243822
1.7999999999999998,-1.11,0.242659
1.88,-1.11,0.243333
1.96,-1.11,0.244518
2.04,-1.11,0.246302
2.12,-1.11,0.244459
2.2,-1.11,0.23881
2.2800000000000002,-1.11,0.242263
2.3600000000000003,-1.11,0.24034
2.4400000000000004,-1.11,0.234646
2.5200000000000005,-1.11,0.243835
2.6000000000000005,-1.11,0.23777
2.6800000000000006,-1.11,0.236795
2.76,-1.11,0.238355
2.84,-1.11,0.232888
2.92,-1.11,0.235458
3.0,-1.11,0.235987
3.08,-1.11,0.235073
3.16,-1.11,0.23762
3.24,-1.11,0.234764
3.3200000000000003,-1.11,0.228774
3.4000000000000004,-1.11,0.227014
3.4800000000000004,-1.11,0.230704
3.5600000000000005,-1.11,0.229507
3.6400000000000006,-1.11,0.229807
3.7199999999999998,-1.11,0.227651
3.8,-1.11,0.226633
3.88,-1.11,0.231314
3.96,-1.11,0.227444
-3.96,-1.05,0.269859
-3.88,-1.05,0.269541
-3.8,-1.05,0.272947
-3.7199999999999998,-1.05,0.272479
-3.64,-1.05,0.271471
-3.56,-1.05,0.269731
-3.48,-1.05,0.264405
-3.4,-1.05,0.258142
-3.32,-1.05,0.272261
-3.24,-1.05,0.260795
-3.16,-1.05,0.265587
-3.08,-1.05,0.265042
-3.0,-1.05,0.261014
-2.92,-1.05,0.269825
-2.84,-1.05,0.26368
-2.76,-1.05,0.26083
-2.6799999999999997,-1.05,0.264991
-2.5999999999999996,-1.05,0.264629
-2.52,-1.05,0.262096
-2.44,-1.05,0.260433
-2.36,-1.05,0.268621
-2.2800000000000002,-1.05,0.264342
-2.2,-1.05,0.271625
-2.12,-1.05,0.261524
-2.04,-1.05,0.263218
-1.96,-1.05,0.26064
-1.88,-1.05,0.261891
-1.7999999999999998,-1.05,0.259224
-1.7199999999999998,-1.05,0.262771
-1.6400000000000001,-1.05,0.265182
-1.56,-1.05,0.261046
-1.48,-1.05,0.263692
-1.4,-1.05,0.262717
-1.3199999999999998,-1.05,0.256113
-1.2399999999999998,-1.05,0.258572
-1.1599999999999997,-1.05,0.259019
-1.08,-1.05,0.260483
-1.0,-1.05,0.261896
-0.9199999999999999,-1.05,0.258602
-0.8399999999999999,-1.05,0.257642
-0.7599999999999998,-1.05,0.256453
-0.6799999999999997,-1.05,0.250738
-0.6000000000000001,-1.05,0.255793
-0.52,-1.05,0.265344
-0.43999999999999995,-1.05,0.261008
-0.3599999999999999,-1.05,0.260767
-0.2799999999999998,-1.05,0.254639
-0.19999999999999973,-1.05,0.253507
-0.1200000000000001,-1.05,0.256964
-0.040000000000000036,-1.05,0.261026
0.040000000000000036,-1.05,0.25601
0.1200000000000001,-1.05,0.251672
0.20000000000000018,-1.05,0.255317
0.28000000000000025,-1.05,0.260381
0.3600000000000003,-1.05,0.252511
0.4400000000000004,-1.05,0.245673
0.5200000000000005,-1.05,0.246911
0.6000000000000005,-1.05,0.244982
0.6799999999999997,-1.05,0.254656
0.7599999999999998,-1.05,0.249967
0.8399999999999999,-1.05,0.25162
0.9199999999999999,-1.05,0.251483
1.0,-1.05,0.246668
1.08,-1.05,0.245105
1.1600000000000001,-1.05,0.246726
1.2400000000000002,-1.05,0.251283
1.3200000000000003,-1.05,0.2492
1.4000000000000004,-1.05,0.250605
1.4800000000000004,-1.05,0.246866
1.5600000000000005,-1.05,0.244605
1.6400000000000006,-1.05,0.249219
1.7199999999999998,-1.05,0.243101
1.7999999999999998,-1.05,0.244719
1.88,-1.05,0.243966
1.96,-1.05,0.243639
2.04,-1.05,0.24664
2.12,-1.05,0.245161
2.2,-1.05,0.241565
2.2800000000000002,-1.05,0.24992
2.3600000000000003,-1.05,0.241461
2.4400000000000004,-1.05,0.2455
2.5200000000000005,-1.05,0.245398
2.6000000000000005,-1.05,0.239322
2.6800000000000006,-1.05,0.239666
2.76,-1.05,0.244527
2.84,-1.05,0.238192
2.92,-1.05,0.2397
3.0,-1.05,0.233333
3.08,-1.05,0.236636
3.16,-1.05,0.242678
3.24,-1.05,0.235125
3.3200000000000003,-1.05,0.236
3.4000000000000004,-1.05,0.234316
3.4800000000000004,-1.05,0.233691
3.5600000000000005,-1.05,0.231923
3.6400000000000006,-1.05,0.227506
3.7199999999999998,-1.05,0.235847
3.8,-1.05,0.230752
3.88,-1.05,0.228167
3.96,-1.05,0.220605
-3.96,-0.99,0.26929
-3.88,-0.99,0.274357
-3.8,-0.99,0.269792
-3.7199999999999998,-0.99,0.263539
-3.64,-0.99,0.269644
-3.56,-0.99,0.266792
-3.48,-0.99,0.271361
-3.4,-0.99,0.275004
-3.32,-0.99,0.266974
-3.24,-0.99,0.266869
-3.16,-0.99,0.263591
-3.08,-0.99,0.268684
-3.0,-0.99,0.260937
-2.92,-0.99,0.2691
-2.84,-0.99,0.27181
-2.76,-0.99,0.263285
-2.6799999999999997,-0.99,0.264651
-2.5999999999999996,-0.99,0.26147
-2.52,-0.99,0.2639
-2.44,-0.99,0.263995
-2.36,-0.99,0.265079
-2.2800000000000002,-0.99,0.265856
-2.2,-0.99,0.26373
-2.12,-0.99,0.265542
-2.04,-0.99,0.262582
-1.96,-0.99,0.261493
-1.88,-0.99,0.262501
-1.7999999999999998,-0.99,0.266151
-1.7199999999999998,-0.99,0.262857
-1.6400000000000001,-0.99,0.265012
-1.56,-0.99,0.269344
-1.48,-0.99,0.254425
-1.4,-0.99,0.26375
-1.3199999999999998,-0.99,0.256242
-1.2399999999999998,-0.99,0.266096
-1.1599999999999997,-0.99,0.26208
-1.08,-0.99,0.262385
-1.0,-0.99,0.260506
-0.9199999999999999,-0.99,0.259298
-0.8399999999999999,-0.99,0.261849
-0.7599999999999998,-0.99,0.257729
-0.6799999999999997,-0.99,0.259864
-0.6000000000000001,-0.99,0.261759
-0.52,-0.99,0.260028
-0.43999999999999995,-0.99,0.263383
-0.3599999999999999,-0.99,0.257549
-0.2799999999999998,-0.99,0.255989
-0.19999999999999973,-0.99,0.258283
-0.1200000000000001,-0.99,0.257908
-0.040000000000000036,-0.99,0.248851
0.040000000000000036,-0.99,0.262448
0.1200000000000001,-0.99,0.251831
0.20000000000000018,-0.99,0.254791
0.28000000000000025,-0.99,0.258339
0.3600000000000003,-0.99,0.259892
0.4400000000000004,-0.99,0.248802
0.5200000000000005,-0.99,0.253642
0.6000000000000005,-0.99,0.252327
0.6799999999999997,-0.99,0.254381
0.7599999999999998,-0.99,0.250749
0.8399999999999999,-0.99,0.251671
0.9199999999999999,-0.99,0.253575
1.0,-0.99,0.251275
1.08,-0.99,0.247662
1.1600000000000001,-0.99,0.252549
1.2400000000000002,-0.99,0.252516
1.3200000000000003,-0.99,0.251309
1.4000000000000004,-0.99,0.247204
1.4800000000000004,-0.99,0.248073
1.5600000000000005,-0.99,0.250761
1.6400000000000006,-0.99,0.243886
1.7199999999999998,-0.99,0.254102
1.7999999999999998,-0.99,0.250974
1.88,-0.99,0.245974
1.96,-0.99,0.250865
2.04,-0.99,0.239943
2.12,-0.99,0.251614
2.2,-0.99,0.242742
2.2800000000000002,-0.99,0.247105
2.3600000000000003,-0.99,0.241264
2.4400000000000004,-0.99,0.241768
2.5200000000000005,-0.99,0.242098
2.6000000000000005,-0.99,0.244603
2.6800000000000006,-0.99,0.244693
2.76,-0.99,0.241423
2.84,-0.99,0.232608
2.92,-0.99,0.239398
3.0,-0.99,0.235233
3.08,-0.99,0.239617
3.16,-0.99,0.241449
3.24,-0.99,0.238914
3.3200000000000003,-0.99,0.231816
3.4000000000000004,-0.99,0.240208
3.4800000000000004,-0.99,0.237948
3.5600000000000005,-0.99,0.232712
3.6400000000000006,-0.99,0.237361
3.7199999999999998,-0.99,0.232109
3.8,-0.99,0.231953
3.88,-0.99,0.232538
3.96,-0.99,0.232339
-3.96,-0.9300000000000002,0.268753
-3.88,-0.9300000000000002,0.265404
-3.8,-0.9300000000000002,0.265301
-3.7199999999999998,-0.9300000000000002,0.268694
-3.64,-0.9300000000000002,0.270421
-3.56,-0.9300000000000002,0.271742
-3.48,-0.9300000000000002,0.274645
-3.4,-0.9300000000000002,0.271795
-3.32,-0.9300000000000002,0.270193
-3.24,-0.9300000000000002,0.263991
-3.16,-0.9300000000000002,0.264831
-3.08,-0.9300000000000002,0.270821
-3.0,-0.9300000000000002,0.268698
-2.92,-0.9300000000000002,0.269489
-2.84,-0.9300000000000002,0.26773
-2.76,-0.9300000000000002,0.267042
-2.6799999999999997,-0.9300000000000002,0.262082
-2.5999999999999996,-0.9300000000000002,0.265466
