x (m),y (m),flux (kW/m2)
-1.4,-0.9300000000000002,0.264542
-1.3199999999999998,-0.9300000000000002,0.266131
-1.2399999999999998,-0.9300000000000002,0.265259
-1.1599999999999997,-0.9300000000000002,0.264963
-1.08,-0.9300000000000002,0.254779
-1.0,-0.9300000000000002,0.260464
-0.9199999999999999,-0.9300000000000002,0.264514
-0.8399999999999999,-0.9300000000000002,0.262621
-0.7599999999999998,-0.9300000000000002,0.266181
-0.6799999999999997,-0.9300000000000002,0.263181
-0.6000000000000001,-0.9300000000000002,0.264167
-0.52,-0.9300000000000002,0.2571
-0.43999999999999995,-0.9300000000000002,0.26211
-0.3599999999999999,-0.9300000000000002,0.263261
-0.2799999999999998,-0.9300000000000002,0.262064
-0.19999999999999973,-0.9300000000000002,0.257095
-0.1200000000000001,-0.9300000000000002,0.252749
-0.040000000000000036,-0.9300000000000002,0.256059
0.040000000000000036,-0.9300000000000002,0.261405
0.1200000000000001,-0.9300000000000002,0.256639
0.20000000000000018,-0.9300000000000002,0.251738
0.28000000000000025,-0.9300000000000002,0.253507
0.3600000000000003,-0.9300000000000002,0.256021
0.4400000000000004,-0.9300000000000002,0.255718
0.5200000000000005,-0.9300000000000002,0.25023
0.6000000000000005,-0.9300000000000002,0.256249
0.6799999999999997,-0.9300000000000002,0.254545
0.7599999999999998,-0.9300000000000002,0.254483
0.8399999999999999,-0.9300000000000002,0.258899
0.9199999999999999,-0.9300000000000002,0.25564
1.0,-0.9300000000000002,0.261252
1.08,-0.9300000000000002,0.252608
1.1600000000000001,-0.9300000000000002,0.250445
1.2400000000000002,-0.9300000000000002,0.253587
1.3200000000000003,-0.9300000000000002,0.252977
1.4000000000000004,-0.9300000000000002,0.252915
1.4800000000000004,-0.9300000000000002,0.252134
1.5600000000000005,-0.9300000000000002,0.25447
1.6400000000000006,-0.9300000000000002,0.246318
1.7199999999999998,-0.9300000000000002,0.247345
1.7999999999999998,-0.9300000000000002,0.244158
1.88,-0.9300000000000002,0.244831
1.96,-0.9300000000000002,0.24703
2.04,-0.9300000000000002,0.254559
2.12,-0.9300000000000002,0.253108
2.2,-0.9300000000000002,0.248901
2.2800000000000002,-0.9300000000000002,0.24576
2.3600000000000003,-0.9300000000000002,0.245607
2.4400000000000004,-0.9300000000000002,0.243909
2.5200000000000005,-0.9300000000000002,0.250366
2.6000000000000005,-0.9300000000000002,0.249221
2.6800000000000006,-0.9300000000000002,0.247204
2.76,-0.9300000000000002,0.246487
2.84,-0.9300000000000002,0.241331
2.92,-0.9300000000000002,0.245619
3.0,-0.9300000000000002,0.240057
3.08,-0.9300000000000002,0.248638
3.16,-0.9300000000000002,0.24191
3.24,-0.9300000000000002,0.23917
3.3200000000000003,-0.9300000000000002,0.241276
3.4000000000000004,-0.9300000000000002,0.241783
3.4800000000000004,-0.9300000000000002,0.240518
3.5600000000000005,-0.9300000000000002,0.235334
3.6400000000000006,-0.9300000000000002,0.241813
3.7199999999999998,-0.9300000000000002,0.23582
3.8,-0.9300000000000002,0.239244
3.88,-0.9300000000000002,0.233246
3.96,-0.9300000000000002,0.235828
-3.96,-0.8700000000000001,0.27479
-3.88,-0.8700000000000001,0.275651
-3.8,-0.8700000000000001,0.27317
-3.7199999999999998,-0.8700000000000001,0.273296
-3.64,-0.8700000000000001,0.273772
-3.56,-0.8700000000000001,0.265878
-3.48,-0.8700000000000001,0.270521
-3.4,-0.8700000000000001,0.273954
-3.32,-0.8700000000000001,0.273869
-3.24,-0.8700000000000001,0.268317
-3.16,-0.8700000000000001,0.270091
-3.08,-0.8700000000000001,0.277463
-3.0,-0.8700000000000001,0.267802
-2.92,-0.8700000000000001,0.273159
-2.84,-0.8700000000000001,0.275562
-2.76,-0.8700000000000001,0.270236
-2.6799999999999997,-0.8700000000000001,0.273012
-2.5999999999999996,-0.8700000000000001,0.27061
-2.52,-0.8700000000000001,0.268817
-2.44,-0.8700000000000001,0.271266
-2.36,-0.8700000000000001,0.268374
-2.2800000000000002,-0.8700000000000001,0.270193
-2.2,-0.8700000000000001,0.265848
-2.12,-0.8700000000000001,0.269552
-2.04,-0.8700000000000001,0.26211
-1.96,-0.8700000000000001,0.262408
-1.88,-0.8700000000000001,0.268385
-1.7999999999999998,-0.8700000000000001,0.264432
-1.7199999999999998,-0.8700000000000001,0.265899
-1.6400000000000001,-0.8700000000000001,0.269682
-1.56,-0.8700000000000001,0.269543
-1.48,-0.8700000000000001,0.265268
-1.4,-0.8700000000000001,0.266344
-1.3199999999999998,-0.8700000000000001,0.263984
-1.2399999999999998,-0.8700000000000001,0.264347
-1.1599999999999997,-0.8700000000000001,0.267127
-1.08,-0.8700000000000001,0.262997
-1.0,-0.8700000000000001,0.258833
-0.9199999999999999,-0.8700000000000001,0.263938
-0.8399999999999999,-0.8700000000000001,0.263752
-0.7599999999999998,-0.8700000000000001,0.258829
-0.6799999999999997,-0.8700000000000001,0.256416
-0.6000000000000001,-0.8700000000000001,0.264682
-0.52,-0.8700000000000001,0.260224
-0.43999999999999995,-0.8700000000000001,0.264513
-0.3599999999999999,-0.8700000000000001,0.25952
-0.2799999999999998,-0.8700000000000001,0.255723
-0.19999999999999973,-0.8700000000000001,0.26136
-0.1200000000000001,-0.8700000000000001,0.261684
-0.040000000000000036,-0.8700000000000001,0.259272
0.040000000000000036,-0.8700000000000001,0.261709
0.1200000000000001,-0.8700000000000001,0.258593
0.20000000000000018,-0.8700000000000001,0.252439
0.28000000000000025,-0.8700000000000001,0.266722
0.3600000000000003,-0.8700000000000001,0.256598
0.4400000000000004,-0.8700000000000001,0.26392
0.5200000000000005,-0.8700000000000001,0.263331
0.6000000000000005,-0.8700000000000001,0.2599
0.6799999999999997,-0.8700000000000001,0.257659
0.7599999999999998,-0.8700000000000001,0.255095
0.8399999999999999,-0.8700000000000001,0.256358
0.9199999999999999,-0.8700000000000001,0.25112
1.0,-0.8700000000000001,0.255165
1.08,-0.8700000000000001,0.257911
1.1600000000000001,-0.8700000000000001,0.249074
1.2400000000000002,-0.8700000000000001,0.259026
1.3200000000000003,-0.8700000000000001,0.253696
1.4000000000000004,-0.8700000000000001,0.252459
1.4800000000000004,-0.8700000000000001,0.255665
1.5600000000000005,-0.8700000000000001,0.245455
1.6400000000000006,-0.8700000000000001,0.257512
1.7199999999999998,-0.8700000000000001,0.24838
1.7999999999999998,-0.8700000000000001,0.250972
1.88,-0.8700000000000001,0.255835
1.96,-0.8700000000000001,0.247133
2.04,-0.8700000000000001,0.257022
2.12,-0.8700000000000001,0.251452
2.2,-0.8700000000000001,0.242518
2.2800000000000002,-0.8700000000000001,0.255167
2.3600000000000003,-0.8700000000000001,0.248394
2.4400000000000004,-0.8700000000000001,0.243885
2.5200000000000005,-0.8700000000000001,0.248098
2.6000000000000005,-0.8700000000000001,0.247799
2.6800000000000006,-0.8700000000000001,0.246837
2.76,-0.8700000000000001,0.246897
2.84,-0.8700000000000001,0.242984
2.92,-0.8700000000000001,0.241189
3.0,-0.8700000000000001,0.242675
3.08,-0.8700000000000001,0.243984
3.16,-0.8700000000000001,0.242648
3.24,-0.8700000000000001,0.238858
3.3200000000000003,-0.8700000000000001,0.245246
3.4000000000000004,-0.8700000000000001,0.243206
3.4800000000000004,-0.8700000000000001,0.245827
3.5600000000000005,-0.8700000000000001,0.236371
3.6400000000000006,-0.8700000000000001,0.244805
3.7199999999999998,-0.8700000000000001,0.236385
3.8,-0.8700000000000001,0.234507
3.88,-0.8700000000000001,0.237157
3.96,-0.8700000000000001,0.237951
-3.96,-0.81,0.270359
-3.88,-0.81,0.276239
-3.8,-0.81,0.269795
-3.7199999999999998,-0.81,0.266992
-3.64,-0.81,0.272141
-3.56,-0.81,0.265557
-3.48,-0.81,0.27564
-3.4,-0.81,0.272255
-3.32,-0.81,0.271707
-3.24,-0.81,0.268398
-3.16,-0.81,0.273505
-3.08,-0.81,0.271049
-3.0,-0.81,0.270371
-2.92,-0.81,0.272679
-2.84,-0.81,0.27228
-2.76,-0.81,0.268234
-2.6799999999999997,-0.81,0.263151
-2.5999999999999996,-0.81,0.278284
-2.52,-0.81,0.263482
-2.44,-0.81,0.265452
-2.36,-0.81,0.273623
-2.2800000000000002,-0.81,0.267356
-2.2,-0.81,0.27101
-2.12,-0.81,0.263549
-2.04,-0.81,0.266757
-1.96,-0.81,0.267945
-1.88,-0.81,0.269151
-1.7999999999999998,-0.81,0.27014
-1.7199999999999998,-0.81,0.263224
-1.6400000000000001,-0.81,0.26522
-1.56,-0.81,0.264945
-1.48,-0.81,0.268806
-1.4,-0.81,0.261884
-1.3199999999999998,-0.81,0.271371
-1.2399999999999998,-0.81,0.263214
-1.1599999999999997,-0.81,0.260715
-1.08,-0.81,0.268522
-1.0,-0.81,0.26291
-0.9199999999999999,-0.81,0.267499
-0.8399999999999999,-0.81,0.263917
-0.7599999999999998,-0.81,0.265749
-0.6799999999999997,-0.81,0.262556
-0.6000000000000001,-0.81,0.265879
-0.52,-0.81,0.263433
-0.43999999999999995,-0.81,0.25886
-0.3599999999999999,-0.81,0.264103
-0.2799999999999998,-0.81,0.2596
-0.19999999999999973,-0.81,0.26169
-0.1200000000000001,-0.81,0.257416
-0.040000000000000036,-0.81,0.265382
0.040000000000000036,-0.81,0.26245
0.1200000000000001,-0.81,0.258864
0.20000000000000018,-0.81,0.260615
0.28000000000000025,-0.81,0.262308
0.3600000000000003,-0.81,0.256887
0.4400000000000004,-0.81,0.255862
0.5200000000000005,-0.81,0.256309
0.6000000000000005,-0.81,0.25754
0.6799999999999997,-0.81,0.260421
0.7599999999999998,-0.81,0.252316
0.8399999999999999,-0.81,0.259309
0.9199999999999999,-0.81,0.256183
1.0,-0.81,0.258711
1.08,-0.81,0.257008
1.1600000000000001,-0.81,0.260596
1.2400000000000002,-0.81,0.25895
1.3200000000000003,-0.81,0.2583
1.4000000000000004,-0.81,0.2559
1.4800000000000004,-0.81,0.251621
1.5600000000000005,-0.81,0.250474
1.6400000000000006,-0.81,0.249889
1.7199999999999998,-0.81,0.249773
1.7999999999999998,-0.81,0.249729
1.88,-0.81,0.251609
1.96,-0.81,0.246867
2.04,-0.81,0.254572
2.12,-0.81,0.249425
2.2,-0.81,0.249501
2.2800000000000002,-0.81,0.248726
2.3600000000000003,-0.81,0.240819
2.4400000000000004,-0.81,0.24748
2.5200000000000005,-0.81,0.250019
2.6000000000000005,-0.81,0.24297
2.6800000000000006,-0.81,0.242812
2.76,-0.81,0.247725
2.84,-0.81,0.245923
2.92,-0.81,0.245088
3.0,-0.81,0.246701
3.08,-0.81,0.251594
3.16,-0.81,0.240542
3.24,-0.81,0.242994
3.3200000000000003,-0.81,0.248863
3.4000000000000004,-0.81,0.241907
3.4800000000000004,-0.81,0.239836
3.5600000000000005,-0.81,0.236765
3.6400000000000006,-0.81,0.237181
3.7199999999999998,-0.81,0.244401
3.8,-0.81,0.23752
3.88,-0.81,0.237389
3.96,-0.81,0.239387
-3.96,-0.75,0.273978
-3.88,-0.75,0.270027
-3.8,-0.75,0.273091
-3.7199999999999998,-0.75,0.267354
-3.64,-0.75,0.273247
-3.56,-0.75,0.273987
-3.48,-0.75,0.266487
-3.4,-0.75,0.278336
-3.32,-0.75,0.275272
-3.24,-0.75,0.27418
-3.16,-0.75,0.273184
-3.08,-0.75,0.273811
-3.0,-0.75,0.274026
-2.92,-0.75,0.269904
-2.84,-0.75,0.272248
-2.76,-0.75,0.272353
-2.6799999999999997,-0.75,0.268956
-2.5999999999999996,-0.75,0.270957
-2.52,-0.75,0.268949
-2.44,-0.75,0.265889
-2.36,-0.75,0.274737
-2.2800000000000002,-0.75,0.270673
-2.2,-0.75,0.265003
-2.12,-0.75,0.263308
-2.04,-0.75,0.272671
-1.96,-0.75,0.269464
-1.88,-0.75,0.265567
-1.7999999999999998,-0.75,0.271246
-1.7199999999999998,-0.75,0.26566
-1.6400000000000001,-0.75,0.268348
-1.56,-0.75,0.27142
-1.48,-0.75,0.267293
-1.4,-0.75,0.271826
-1.3199999999999998,-0.75,0.265755
-1.2399999999999998,-0.75,0.266377
-1.1599999999999997,-0.75,0.258108
-1.08,-0.75,0.268539
-1.0,-0.75,0.271485
-0.9199999999999999,-0.75,0.262722
-0.8399999999999999,-0.75,0.268684
-0.7599999999999998,-0.75,0.266305
-0.6799999999999997,-0.75,0.265295
-0.6000000000000001,-0.75,0.260744
-0.52,-0.75,0.260271
-0.43999999999999995,-0.75,0.266653
-0.3599999999999999,-0.75,0.263031
-0.2799999999999998,-0.75,0.263182
-0.19999999999999973,-0.75,0.26106
-0.1200000000000001,-0.75,0.261867
-0.040000000000000036,-0.75,0.258371
0.040000000000000036,-0.75,0.258557
0.1200000000000001,-0.75,0.261543
0.20000000000000018,-0.75,0.255962
0.28000000000000025,-0.75,0.261638
0.3600000000000003,-0.75,0.263842
0.4400000000000004,-0.75,0.25569
0.5200000000000005,-0.75,0.261151
0.6000000000000005,-0.75,0.263871
0.6799999999999997,-0.75,0.260512
0.7599999999999998,-0.75,0.256474
0.8399999999999999,-0.75,0.258231
0.9199999999999999,-0.75,0.259455
1.0,-0.75,0.253568
1.08,-0.75,0.25571
1.1600000000000001,-0.75,0.257361
1.2400000000000002,-0.75,0.257173
1.3200000000000003,-0.75,0.256132
1.4000000000000004,-0.75,0.258281
1.4800000000000004,-0.75,0.259652
1.5600000000000005,-0.75,0.252563
1.6400000000000006,-0.75,0.255843
1.7199999999999998,-0.75,0.251012
1.7999999999999998,-0.75,0.255224
1.88,-0.75,0.248517
1.96,-0.75,0.256865
2.04,-0.75,0.249728
2.12,-0.75,0.252586
2.2,-0.75,0.245931
2.2800000000000002,-0.75,0.253007
2.3600000000000003,-0.75,0.248983
2.4400000000000004,-0.75,0.251447
2.5200000000000005,-0.75,0.258956
2.6000000000000005,-0.75,0.25185
2.6800000000000006,-0.75,0.250573
2.76,-0.75,0.251012
2.84,-0.75,0.248035
2.92,-0.75,0.247496
3.0,-0.75,0.244971
3.08,-0.75,0.252673
3.16,-0.75,0.244108
3.24,-0.75,0.242922
3.3200000000000003,-0.75,0.243137
3.4000000000000004,-0.75,0.240728
3.4800000000000004,-0.75,0.235285
3.5600000000000005,-0.75,0.242301
3.6400000000000006,-0.75,0.243843
3.7199999999999998,-0.75,0.243399
3.8,-0.75,0.245538
3.88,-0.75,0.243599
3.96,-0.75,0.242312
-3.96,-0.69,0.272443
-3.88,-0.69,0.26628
-3.8,-0.69,0.266699
-3.7199999999999998,-0.69,0.2678
-3.64,-0.69,0.280241
-3.56,-0.69,0.273643
-3.48,-0.69,0.273736
-3.4,-0.69,0.273834
-3.32,-0.69,0.283085
-3.24,-0.69,0.272632
-3.16,-0.69,0.272218
-3.08,-0.69,0.272476
-3.0,-0.69,0.273259
-2.92,-0.69,0.274879
-2.84,-0.69,0.2732
-2.76,-0.69,0.275515
-2.6799999999999997,-0.69,0.274331
-2.5999999999999996,-0.69,0.266164
-2.52,-0.69,0.270033
-2.44,-0.69,0.272796
-2.36,-0.69,0.270108
-2.2800000000000002,-0.69,0.27181
-2.2,-0.69,0.270167
-2.12,-0.69,0.270676
-2.04,-0.69,0.272774
-1.96,-0.69,0.268682
-1.88,-0.69,0.263703
-1.7999999999999998,-0.69,0.264972
-1.7199999999999998,-0.69,0.268822
-1.6400000000000001,-0.69,0.264933
-1.56,-0.69,0.278999
-1.48,-0.69,0.268073
-1.4,-0.69,0.267995
-1.3199999999999998,-0.69,0.268666
-1.2399999999999998,-0.69,0.27144
-1.1599999999999997,-0.69,0.265789
-1.08,-0.69,0.271168
-1.0,-0.69,0.269332
-0.9199999999999999,-0.69,0.262678
-0.8399999999999999,-0.69,0.266147
-0.7599999999999998,-0.69,0.258585
-0.6799999999999997,-0.69,0.269257
-0.6000000000000001,-0.69,0.265311
-0.52,-0.69,0.269078
-0.43999999999999995,-0.69,0.268232
-0.3599999999999999,-0.69,0.262686
-0.2799999999999998,-0.69,0.265829
-0.19999999999999973,-0.69,0.261954
-0.1200000000000001,-0.69,0.265342
-0.040000000000000036,-0.69,0.259402
0.040000000000000036,-0.69,0.265107
0.1200000000000001,-0.69,0.260719
0.20000000000000018,-0.69,0.266685
0.28000000000000025,-0.69,0.258098
0.3600000000000003,-0.69,0.259283
0.4400000000000004,-0.69,0.260626
0.5200000000000005,-0.69,0.260626
0.6000000000000005,-0.69,0.272001
0.6799999999999997,-0.69,0.26127
0.7599999999999998,-0.69,0.254532
0.8399999999999999,-0.69,0.25638
0.9199999999999999,-0.69,0.25112
1.0,-0.69,0.25864
1.08,-0.69,0.256285
1.1600000000000001,-0.69,0.260025
1.2400000000000002,-0.69,0.25301
1.3200000000000003,-0.69,0.257323
1.4000000000000004,-0.69,0.258332
1.4800000000000004,-0.69,0.25578
1.5600000000000005,-0.69,0.255308
1.6400000000000006,-0.69,0.256317
1.7199999999999998,-0.69,0.251475
1.7999999999999998,-0.69,0.257064
1.88,-0.69,0.261833
1.96,-0.69,0.258788
2.04,-0.69,0.25253
2.12,-0.69,0.258478
2.2,-0.69,0.243964
2.2800000000000002,-0.69,0.252933
2.3600000000000003,-0.69,0.248922
2.4400000000000004,-0.69,0.253626
2.5200000000000005,-0.69,0.252499
2.6000000000000005,-0.69,0.254582
2.6800000000000006,-0.69,0.246584
2.76,-0.69,0.247453
2.84,-0.69,0.252913
2.92,-0.69,0.249281
3.0,-0.69,0.250396
3.08,-0.69,0.244055
3.16,-0.69,0.244216
3.24,-0.69,0.241809
3.3200000000000003,-0.69,0.249102
3.4000000000000004,-0.69,0.248421
3.4800000000000004,-0.69,0.242478
3.5600000000000005,-0.69,0.245022
3.6400000000000006,-0.69,0.247679
3.7199999999999998,-0.69,0.246393
3.8,-0.69,0.248827
3.88,-0.69,0.237725
3.96,-0.69,0.245732
-3.96,-0.6299999999999999,0.267788
-3.88,-0.6299999999999999,0.271377
-3.8,-0.6299999999999999,0.27325
-3.7199999999999998,-0.6299999999999999,0.275469
-3.64,-0.6299999999999999,0.269015
-3.56,-0.6299999999999999,0.271363
-3.48,-0.6299999999999999,0.269315
-3.4,-0.6299999999999999,0.269938
-3.32,-0.6299999999999999,0.273849
-3.24,-0.6299999999999999,0.268911
-3.16,-0.6299999999999999,0.270699
-3.08,-0.6299999999999999,0.274052
-3.0,-0.6299999999999999,0.272503
-2.92,-0.6299999999999999,0.2757
-2.84,-0.6299999999999999,0.27523
-2.76,-0.6299999999999999,0.27071
-2.6799999999999997,-0.6299999999999999,0.273729
-2.5999999999999996,-0.6299999999999999,0.265174
-2.52,-0.6299999999999999,0.266516
-2.44,-0.6299999999999999,0.271232
-2.36,-0.6299999999999999,0.269949
-2.2800000000000002,-0.6299999999999999,0.271396
-2.2,-0.6299999999999999,0.26912
-2.12,-0.6299999999999999,0.26711
-2.04,-0.6299999999999999,0.273823
-1.96,-0.6299999999999999,0.270597
-1.88,-0.6299999999999999,0.266408
-1.7999999999999998,-0.6299999999999999,0.269
-1.7199999999999998,-0.6299999999999999,0.270771
-1.6400000000000001,-0.6299999999999999,0.272806
-1.56,-0.6299999999999999,0.267402
-1.48,-0.6299999999999999,0.270788
-1.4,-0.6299999999999999,0.264277
-1.3199999999999998,-0.6299999999999999,0.264748
-1.2399999999999998,-0.6299999999999999,0.262478
-1.1599999999999997,-0.6299999999999999,0.26631
-1.08,-0.6299999999999999,0.265501
-1.0,-0.6299999999999999,0.265929
-0.9199999999999999,-0.6299999999999999,0.263076
-0.8399999999999999,-0.6299999999999999,0.268225
-0.7599999999999998,-0.6299999999999999,0.259186
-0.6799999999999997,-0.6299999999999999,0.262014
-0.6000000000000001,-0.6299999999999999,0.265292
-0.52,-0.6299999999999999,0.266356
-0.43999999999999995,-0.6299999999999999,0.265806
-0.3599999999999999,-0.6299999999999999,0.266591
-0.2799999999999998,-0.6299999999999999,0.260142
-0.19999999999999973,-0.6299999999999999,0.263723
-0.1200000000000001,-0.6299999999999999,0.260186
-0.040000000000000036,-0.6299999999999999,0.262359
0.040000000000000036,-0.6299999999999999,0.263841
0.1200000000000001,-0.6299999999999999,0.264212
0.20000000000000018,-0.6299999999999999,0.260509
0.28000000000000025,-0.6299999999999999,0.2677
0.3600000000000003,-0.6299999999999999,0.25853
0.4400000000000004,-0.6299999999999999,0.261877
0.5200000000000005,-0.6299999999999999,0.263894
0.6000000000000005,-0.6299999999999999,0.263885
0.6799999999999997,-0.6299999999999999,0.264057
0.7599999999999998,-0.6299999999999999,0.259715
0.8399999999999999,-0.6299999999999999,0.263157
0.9199999999999999,-0.6299999999999999,0.257258
1.0,-0.6299999999999999,0.260088
1.08,-0.6299999999999999,0.26496
1.1600000000000001,-0.6299999999999999,0.260912
1.2400000000000002,-0.6299999999999999,0.258439
1.3200000000000003,-0.6299999999999999,0.255421
1.4000000000000004,-0.6299999999999999,0.255902
1.4800000000000004,-0.6299999999999999,0.259445
1.5600000000000005,-0.6299999999999999,0.257107
1.6400000000000006,-0.6299999999999999,0.258427
1.7199999999999998,-0.6299999999999999,0.259896
1.7999999999999998,-0.6299999999999999,0.250717
1.88,-0.6299999999999999,0.256824
1.96,-0.6299999999999999,0.252512
2.04,-0.6299999999999999,0.249976
2.12,-0.6299999999999999,0.257395
2.2,-0.6299999999999999,0.248661
2.2800000000000002,-0.6299999999999999,0.257009
2.3600000000000003,-0.6299999999999999,0.250803
2.4400000000000004,-0.6299999999999999,0.26213
2.5200000000000005,-0.6299999999999999,0.25779
2.6000000000000005,-0.6299999999999999,0.250211
2.6800000000000006,-0.6299999999999999,0.249954
2.76,-0.6299999999999999,0.25107
2.84,-0.6299999999999999,0.250198
2.92,-0.6299999999999999,0.251722
3.0,-0.6299999999999999,0.245788
3.08,-0.6299999999999999,0.255076
3.16,-0.6299999999999999,0.245229
3.24,-0.6299999999999999,0.248818
3.3200000000000003,-0.6299999999999999,0.246275
3.4000000000000004,-0.6299999999999999,0.25146
3.4800000000000004,-0.6299999999999999,0.246889
3.5600000000000005,-0.6299999999999999,0.245031
3.6400000000000006,-0.6299999999999999,0.249117
3.7199999999999998,-0.6299999999999999,0.245884
3.8,-0.6299999999999999,0.244903
3.88,-0.6299999999999999,0.248492
3.96,-0.6299999999999999,0.250467
-3.96,-0.5699999999999998,0.267971
-3.88,-0.5699999999999998,0.270625
-3.8,-0.5699999999999998,0.268661
-3.7199999999999998,-0.5699999999999998,0.271989
-3.64,-0.5699999999999998,0.273049
-3.56,-0.5699999999999998,0.273252
-3.48,-0.5699999999999998,0.276238
-3.4,-0.5699999999999998,0.27608
-3.32,-0.5699999999999998,0.270495
-3.24,-0.5699999999999998,0.27433
-3.16,-0.5699999999999998,0.266402
-3.08,-0.5699999999999998,0.269613
-3.0,-0.5699999999999998,0.265595
-2.92,-0.5699999999999998,0.27251
-2.84,-0.5699999999999998,0.271848
-2.76,-0.5699999999999998,0.277535
-2.6799999999999997,-0.5699999999999998,0.264015
-2.5999999999999996,-0.5699999999999998,0.27527
-2.52,-0.5699999999999998,0.270056
-2.44,-0.5699999999999998,0.269996
-2.36,-0.5699999999999998,0.27432
-2.2800000000000002,-0.5699999999999998,0.275435
-2.2,-0.5699999999999998,0.266756
-2.12,-0.5699999999999998,0.265285
-2.04,-0.5699999999999998,0.263364
-1.96,-0.5699999999999998,0.273847
-1.88,-0.5699999999999998,0.266653
-1.7999999999999998,-0.5699999999999998,0.271675
-1.7199999999999998,-0.5699999999999998,0.271876
-1.6400000000000001,-0.5699999999999998,0.268506
-1.56,-0.5699999999999998,0.263872
-1.48,-0.5699999999999998,0.271199
-1.4,-0.5699999999999998,0.272952
-1.3199999999999998,-0.5699999999999998,0.268468
-1.2399999999999998,-0.5699999999999998,0.266346
-1.1599999999999997,-0.5699999999999998,0.272613
-1.08,-0.5699999999999998,0.273324
-1.0,-0.5699999999999998,0.262009
-0.9199999999999999,-0.5699999999999998,0.26649
-0.8399999999999999,-0.5699999999999998,0.265557
-0.7599999999999998,-0.5699999999999998,0.271098
-0.6799999999999997,-0.5699999999999998,0.27061
